x,y,z,alpha.water
0,0.125,-0.125,1
-7.04731e-19,0.125,-0.120834,1
-1.40946e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
7.04731e-19,0.125,-0.108333,1
5.69206e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.43945e-19,0.125,-0.0958334,1
5.42101e-20,0.125,-0.0916667,1
3.04932e-19,0.125,-0.0875,1
5.55654e-19,0.125,-0.0833333,1
4.94667e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.86247e-19,0.125,-0.0760417,1
4.47233e-19,0.125,-0.075,1
6.57298e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
9.04631e-19,0.125,-0.0677084,1
8.3348e-19,0.125,-0.0666667,1
6.87791e-19,0.125,-0.0656251,1
5.42101e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
3.25261e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
2.0837e-19,0.125,-0.059375,1
4.1674e-19,0.125,-0.0583333,1
4.25211e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.0531251,1
2.1684e-19,0.125,-0.0520834,1
3.89635e-19,0.125,-0.0510417,1
5.6243e-19,0.125,-0.05,1
6.06476e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479166,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
9.45289e-19,0.125,-0.0427084,1
1.13164e-18,0.125,-0.0416667,1
1.21634e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354166,1
1.22312e-18,0.125,-0.034375,1
1.36203e-18,0.125,-0.0333333,1
1.38575e-18,0.125,-0.0322917,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.3273e-18,0.125,-0.028125,1
1.35356e-18,0.125,-0.0270833,1
1.43316e-08,0.125,-0.0270833,1
1.43316e-08,0.125,-0.0260416,1
1.43316e-08,0.125,-0.025,1
1.43316e-08,0.125,-0.0239583,1
1.43316e-08,0.125,-0.0229167,1
1.43316e-08,0.125,-0.021875,1
1.43316e-08,0.125,-0.0208333,1
1.43316e-08,0.125,-0.0197916,1
1.43316e-08,0.125,-0.01875,1
1.43316e-08,0.125,-0.0177083,1
1.43316e-08,0.125,-0.0166667,1
1.43316e-08,0.125,-0.015625,1
1.43316e-08,0.125,-0.0145833,1
1.43316e-08,0.125,-0.0135416,1
1.43316e-08,0.125,-0.0125,0.999999
1.43316e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999994
1.43316e-08,0.125,-0.0104167,0.999999
4.57398e-20,0.125,-0.00937501,0.999994
7.11508e-20,0.125,-0.00833333,0.999958
3.55754e-20,0.125,-0.00729166,0.999958
0,0.125,-0.00625,0.999631
2.1684e-19,0.125,-0.00520834,0.999631
4.33681e-19,0.125,-0.00416667,0.99646
2.1684e-19,0.125,-0.003125,0.99646
0,0.125,-0.00208333,0.95377
-7.28448e-20,0.125,-0.00104166,0.95377
-1.4569e-19,0.125,4.49952e-11,0.646085
-1.27055e-19,0.125,0.00104167,0.646085
-1.0842e-19,0.125,0.00208334,0.155233
0,0.125,0.00312501,0.155233
1.0842e-19,0.125,0.00416667,0.0131313
1.0842e-19,0.125,0.00520834,0.0131313
1.0842e-19,0.125,0.00625,0.00024562
8.97855e-20,0.125,0.00729167,0.00024562
7.11508e-20,0.125,0.00833333,1.79898e-05
1.43996e-19,0.125,0.00937502,1.79898e-05
2.1684e-19,0.125,0.0104167,3.00675e-06
0,0.125,0.0114583,3.00675e-06
-2.1684e-19,0.125,0.0125,4.19936e-07
-1.0842e-19,0.125,0.0135417,4.19936e-07
0,0.125,0.0145834,4.50722e-08
2.03288e-19,0.125,0.015625,4.50722e-08
4.06576e-19,0.125,0.0166667,3.7591e-09
5.28549e-19,0.125,0.0177083,3.7591e-09
6.50521e-19,0.125,0.01875,3.12273e-10
7.58942e-19,0.125,0.0197916,3.12273e-10
8.67362e-19,0.125,0.0208333,3.45975e-11
7.58942e-19,0.125,0.021875,3.45975e-11
6.50521e-19,0.125,0.0229167,1.80442e-12
6.36969e-19,0.125,0.0239583,1.80442e-12
6.23416e-19,0.125,0.025,4.70048e-13
4.74338e-19,0.125,0.0260417,4.70048e-13
3.25261e-19,0.125,0.0270834,1.16581e-13
3.25261e-19,0.125,0.0281251,1.16581e-13
3.25261e-19,0.125,0.0291667,1.17924e-13
3.25261e-19,0.125,0.0302083,1.17924e-13
3.25261e-19,0.125,0.03125,9.87579e-14
2.55804e-19,0.125,0.0322917,9.87579e-14
1.86347e-19,0.125,0.0333333,6.29807e-14
3.10014e-19,0.125,0.034375,6.29807e-14
4.33681e-19,0.125,0.0354167,3.12298e-14
2.71051e-19,0.125,0.0364584,3.12298e-14
1.0842e-19,0.125,0.0375,1.28891e-14
2.71051e-19,0.125,0.0385417,1.28891e-14
4.33681e-19,0.125,0.0395834,4.84814e-15
3.59142e-19,0.125,0.0406251,4.84814e-15
2.84603e-19,0.125,0.0416667,1.87507e-15
8.80914e-20,0.125,0.0427084,1.87507e-15
-1.0842e-19,0.125,0.0437501,8.55821e-16
-1.0842e-19,0.125,0.0447918,8.55821e-16
-1.0842e-19,0.125,0.0458334,5.25972e-16
-1.6263e-19,0.125,0.0468751,5.25972e-16
-2.1684e-19,0.125,0.0479168,4.27679e-16
-2.60886e-19,0.125,0.0489585,4.27679e-16
-3.04932e-19,0.125,0.0500001,3.99014e-16
-4.40457e-20,0.125,0.0510418,3.99014e-16
2.1684e-19,0.125,0.0520835,3.9017e-16
2.71051e-19,0.125,0.0531252,3.9017e-16
3.25261e-19,0.125,0.0541668,3.95707e-16
4.33681e-19,0.125,0.0552085,3.95707e-16
5.42101e-19,0.125,0.0562502,4.38236e-16
4.23516e-19,0.125,0.0572919,4.38236e-16
3.04932e-19,0.125,0.0583335,5.20875e-16
2.06676e-19,0.125,0.0593752,5.20875e-16
1.0842e-19,0.125,0.0604169,6.23337e-16
2.1684e-19,0.125,0.0614586,6.23337e-16
3.25261e-19,0.125,0.0625003,7.36508e-16
4.87891e-19,0.125,0.0635421,7.36508e-16
6.50521e-19,0.125,0.0645839,8.63424e-16
7.48777e-19,0.125,0.0656256,8.63424e-16
8.47033e-19,0.125,0.0666672,1.00926e-15
8.57197e-19,0.125,0.067709,1.00926e-15
8.67362e-19,0.125,0.0687508,1.17666e-15
7.04731e-19,0.125,0.0697925,1.17666e-15
5.42101e-19,0.125,0.0708341,1.36996e-15
4.87891e-19,0.125,0.071876,1.36996e-15
4.33681e-19,0.125,0.0729178,1.58997e-15
3.59142e-19,0.125,0.0739595,1.58997e-15
2.84603e-19,0.125,0.0750012,1.8453e-15
9.31736e-20,0.125,0.0760432,1.8453e-15
-1.6263e-19,0.125,0.0770852,2.16605e-15
-9.82558e-20,0.125,0.0770852,1.8453e-15
-2.71051e-20,0.125,0.0781269,2.16605e-15
1.0842e-19,0.125,0.0791686,2.93889e-15
-4.74338e-20,0.125,0.0812525,2.93889e-15
-2.03288e-19,0.125,0.0833365,5.44704e-15
3.38813e-20,0.125,0.0875055,5.44704e-15
2.71051e-19,0.125,0.0916746,1.0033e-14
2.43945e-19,0.125,0.0958438,1.0033e-14
2.1684e-19,0.125,0.100013,1.97768e-14
4.06576e-19,0.125,0.108363,1.97768e-14
5.96311e-19,0.125,0.116713,1.30263e-14
5.14996e-19,0.125,0.125067,1.30263e-14
4.33681e-19,0.125,0.133421,6.55353e-15
