x,y,z,alpha.water
0.15,-2.06676e-19,-0.120187,1
0.15,-2.18535e-19,-0.117062,1
0.15,-2.30393e-19,-0.113937,1
0.15,-2.28699e-19,-0.110812,1
0.15,-2.27005e-19,-0.107687,1
0.15,-2.28699e-19,-0.104562,1
0.15,-2.30393e-19,-0.101437,1
0.15,3.06963e-08,-0.101437,1
0.15,3.06963e-08,-0.0983124,1
0.15,3.06963e-08,-0.0951875,1
0.15,3.06963e-08,-0.0920625,1
0.15,3.06963e-08,-0.0889375,1
0.15,3.06963e-08,-0.0858125,1
0.15,3.06963e-08,-0.0826875,1
0.15,3.06963e-08,-0.0795625,1
0.15,3.06963e-08,-0.0764375,1
0.15,3.06963e-08,-0.0733125,1
0.15,3.06963e-08,-0.0701875,1
0.15,3.06963e-08,-0.0670625,1
0.15,3.06963e-08,-0.0639375,1
0.15,3.06963e-08,-0.0608125,1
0.15,3.06963e-08,-0.0576875,1
0.15,3.06963e-08,-0.0545625,1
0.15,3.06963e-08,-0.0514375,1
0.15,3.06963e-08,-0.0483125,1
0.15,3.06963e-08,-0.0451875,1
0.15,3.06963e-08,-0.0420625,1
0.15,3.06963e-08,-0.0389375,1
0.15,3.06963e-08,-0.0358125,1
0.15,3.06963e-08,-0.0326875,1
0.15,3.06963e-08,-0.0295625,1
0.15,3.06963e-08,-0.0264375,0.999995
0.15,3.06963e-08,-0.0233125,0.999995
0.15,3.06963e-08,-0.0201876,0.999995
0.15,1.35525e-20,-0.0201875,0.999912
0.15,-1.35525e-20,-0.0170625,0.999912
0.15,-4.06576e-20,-0.0139375,0.999016
0.15,-2.87991e-20,-0.0108125,0.999016
0.15,-1.69407e-20,-0.00768756,0.991119
0.15,-1.52466e-20,-0.00456256,0.991119
0.15,-1.35525e-20,-0.00143755,0.933168
0.15,-1.35525e-20,0.00168746,0.933168
0.15,-1.35525e-20,0.00481248,0.556596
0.15,0,0.00793749,0.556596
0.15,1.35525e-20,0.0110625,0.0311099
0.15,2.20229e-20,0.0141875,0.0311099
0.15,3.04932e-20,0.0173125,0.00271328
0.15,3.55754e-20,0.0204375,0.00271328
0.15,4.06576e-20,0.0235625,6.06079e-05
0.15,3.72694e-20,0.0266875,6.06079e-05
0.15,3.38813e-20,0.0298125,1.54131e-08
0.15,4.40457e-20,0.0329375,1.54131e-08
0.15,5.42101e-20,0.0360625,1.55614e-10
0.15,5.84453e-20,0.0391875,1.55614e-10
0.15,6.26804e-20,0.0423125,3.83893e-12
0.15,7.19978e-20,0.0454375,3.83893e-12
0.15,8.13152e-20,0.0485625,1.48196e-13
0.15,6.43745e-20,0.0516875,1.48196e-13
0.15,4.74338e-20,0.0548125,3.29425e-15
0.15,4.40457e-20,0.0579375,3.29425e-15
0.15,4.06576e-20,0.0610625,1.04289e-16
0.15,3.72694e-20,0.0641875,1.04289e-16
0.15,3.38813e-20,0.0673125,5.1472e-18
0.15,3.04932e-20,0.0704375,5.1472e-18
0.15,2.71051e-20,0.0735626,3.89856e-19
0.15,3.04932e-20,0.0766876,3.89856e-19
0.15,3.38813e-20,0.0798127,3.87284e-20
0.15,1.69407e-20,0.0829377,3.87284e-20
0.15,0,0.0860628,4.00964e-21
0.15,1.52466e-20,0.089188,4.00964e-21
0.15,3.04932e-20,0.0923131,3.81132e-22
0.15,2.20229e-20,0.0954383,3.81132e-22
0.15,1.35525e-20,0.0985635,1.07952e-22
0.15,1.35525e-20,0.101689,1.07952e-22
0.15,1.35525e-20,0.104814,8.42072e-22
0.15,0,0.10794,8.42072e-22
0.15,-1.35525e-20,0.111065,7.70007e-21
0.15,-2.37169e-20,0.117295,7.70007e-21
0.15,-3.38813e-20,0.123526,1.09937e-21
0.15,-4.40457e-20,0.12978,1.09937e-21
0.15,-5.42101e-20,0.136034,1.63369e-20
