x,y,z,alpha.water
0.125,-2.81215e-19,-0.12466,1
0.125,-2.76133e-19,-0.121535,1
0.125,-2.71051e-19,-0.118409,1
0.125,-2.82909e-19,-0.115284,1
0.125,-2.94767e-19,-0.112159,1
0.125,-2.89685e-19,-0.109034,1
0.125,-2.84603e-19,-0.105909,1
0.125,0,-0.105909,1
0.125,5.0822e-21,-0.102784,1
0.125,1.01644e-20,-0.0996588,1
0.125,8.47033e-21,-0.0965338,1
0.125,6.77626e-21,-0.0934088,1
0.125,3.38813e-21,-0.0902839,1
0.125,0,-0.087159,1
0.125,-3.38813e-21,-0.084034,1
0.125,-6.77626e-21,-0.080909,1
0.125,-5.0822e-21,-0.0777839,1
0.125,-3.38813e-21,-0.0746589,1
0.125,-1.69407e-21,-0.0715339,1
0.125,0,-0.0684089,1
0.125,-1.69407e-21,-0.0652839,1
0.125,-3.38813e-21,-0.0621588,1
0.125,-1.69407e-21,-0.0590338,1
0.125,0,-0.0559088,1
0.125,1.69407e-21,-0.0527838,1
0.125,3.38813e-21,-0.0496588,1
0.125,1.69407e-21,-0.0465338,1
0.125,0,-0.0434088,0.999999
0.125,-1.69407e-21,-0.0402838,0.999999
0.125,-3.38813e-21,-0.0371587,1
0.125,-8.47033e-21,-0.0340337,1
0.125,-1.35525e-20,-0.0309087,1
0.125,-8.47033e-21,-0.0277837,1
0.125,-3.38813e-21,-0.0246587,1
0.125,3.09006e-08,-0.0246587,1
0.125,3.09006e-08,-0.0215337,1
0.125,3.09006e-08,-0.0184086,1
0.125,3.09006e-08,-0.0152836,1
0.125,3.09006e-08,-0.0121586,1
0.125,3.09006e-08,-0.00903353,1
0.125,3.09006e-08,-0.00590849,0.999935
0.125,3.09006e-08,-0.00278343,0.999935
0.125,3.09006e-08,0.000341632,0.996497
0.125,3.09006e-08,0.00346668,0.996497
0.125,3.09006e-08,0.00659173,0.477451
0.125,3.09006e-08,0.00971678,0.477451
0.125,3.09006e-08,0.0128418,0.050348
0.125,3.09006e-08,0.0159669,0.050348
0.125,3.09006e-08,0.0190919,0.00440824
0.125,3.09006e-08,0.022217,0.00440824
0.125,3.09006e-08,0.025342,0.000272129
0.125,3.09006e-08,0.028467,0.000272129
0.125,3.09006e-08,0.0315921,4.84103e-06
0.125,3.09006e-08,0.0347171,4.84103e-06
0.125,3.09006e-08,0.0378421,3.28713e-07
0.125,3.09006e-08,0.0409671,3.28713e-07
0.125,3.09006e-08,0.0440921,3.18153e-08
0.125,3.09006e-08,0.047217,3.18153e-08
0.125,3.09006e-08,0.050342,3.11851e-09
0.125,3.09006e-08,0.0534669,3.11851e-09
0.125,3.09006e-08,0.0565919,3.23058e-10
0.125,3.09006e-08,0.0597168,3.23058e-10
0.125,3.09006e-08,0.0628418,3.67938e-11
0.125,3.09006e-08,0.0659667,3.67938e-11
0.125,3.09006e-08,0.0690917,3.71018e-12
0.125,3.09006e-08,0.0722166,3.71018e-12
0.125,3.09006e-08,0.0753416,3.38158e-13
0.125,3.09006e-08,0.0784665,3.38158e-13
0.125,3.09006e-08,0.0815914,2.92485e-14
0.125,3.09006e-08,0.0847164,2.92485e-14
0.125,3.09006e-08,0.0878414,2.42665e-15
0.125,3.09006e-08,0.0909663,2.42665e-15
0.125,3.09006e-08,0.0940913,1.93123e-16
0.125,3.09006e-08,0.0972163,1.93123e-16
0.125,3.09006e-08,0.100341,1.72986e-17
0.125,3.09006e-08,0.103466,1.72986e-17
0.125,3.09006e-08,0.106592,3.92495e-17
0.125,3.09006e-08,0.112846,3.92495e-17
0.125,3.09006e-08,0.119101,1.78864e-18
0.125,3.09006e-08,0.125352,1.78864e-18
0.125,3.09006e-08,0.131602,2.04696e-18
