x,y,z,alpha.water
5.42101e-19,0.15,-0.119406,1
5.96311e-19,0.15,-0.116281,1
6.50521e-19,0.15,-0.113156,1
2.71051e-19,0.15,-0.110031,1
-1.0842e-19,0.15,-0.106906,1
-1.6263e-19,0.15,-0.103781,1
-2.1684e-19,0.15,-0.100656,0.999999
-2.30393e-19,0.15,-0.0975307,0.999999
-2.43945e-19,0.15,-0.0944058,0.999999
-2.30393e-19,0.15,-0.0912807,0.999999
-2.1684e-19,0.15,-0.0881557,0.999999
-2.1684e-19,0.15,-0.0850307,0.999999
-2.1684e-19,0.15,-0.0819058,1
-3.25261e-19,0.15,-0.0787807,1
-4.33681e-19,0.15,-0.0756557,1
-1.0842e-19,0.15,-0.0725307,1
2.1684e-19,0.15,-0.0694058,1
-4.33681e-19,0.15,-0.0694057,1
-5.42101e-19,0.15,-0.0662807,1
-6.50521e-19,0.15,-0.0631557,1
-7.04731e-19,0.15,-0.0600307,1
-7.58942e-19,0.15,-0.0569058,1
-8.13152e-19,0.15,-0.0537807,1
-8.67362e-19,0.15,-0.0506557,1
-9.21572e-19,0.15,-0.0475307,1
-9.75782e-19,0.15,-0.0444058,1
-9.21572e-19,0.15,-0.0412807,1
-8.67362e-19,0.15,-0.0381557,1
-8.80914e-19,0.15,-0.0350307,1
-8.94467e-19,0.15,-0.0319058,1
-8.80914e-19,0.15,-0.0287807,1
-8.67362e-19,0.15,-0.0256557,1
-7.99599e-19,0.15,-0.0225307,1
-7.31836e-19,0.15,-0.0194058,1
-7.99599e-19,0.15,-0.0162807,1
-8.67362e-19,0.15,-0.0131557,1
-9.75782e-19,0.15,-0.0100307,1
-1.0842e-18,0.15,-0.00690577,1
-1.0842e-18,0.15,-0.00378072,1
-1.0842e-18,0.15,-0.000655673,1
-1.01644e-18,0.15,0.00246929,1
-9.48677e-19,0.15,0.00559426,0.999956
-1.09098e-18,0.15,0.00871931,0.999956
-1.23328e-18,0.15,0.0118444,0.999956
3.21298e-08,0.15,0.0118444,0.45804
3.21298e-08,0.15,0.0149693,0.45804
3.21298e-08,0.15,0.0180943,0.0576192
3.21298e-08,0.15,0.0212193,0.0576192
3.21298e-08,0.15,0.0243443,0.00458359
3.21298e-08,0.15,0.0274693,0.00458359
3.21298e-08,0.15,0.0305943,6.81589e-05
3.21298e-08,0.15,0.0337194,6.81589e-05
3.21298e-08,0.15,0.0368444,5.46421e-06
3.21298e-08,0.15,0.0399694,5.46421e-06
3.21298e-08,0.15,0.0430943,5.39877e-07
3.21298e-08,0.15,0.0462193,5.39877e-07
3.21298e-08,0.15,0.0493444,5.94913e-08
3.21298e-08,0.15,0.0524693,5.94913e-08
3.21298e-08,0.15,0.0555943,5.95273e-09
3.21298e-08,0.15,0.0587193,5.95273e-09
3.21298e-08,0.15,0.0618443,5.44767e-10
3.21298e-08,0.15,0.0649693,5.44767e-10
3.21298e-08,0.15,0.0680942,4.67549e-11
3.21298e-08,0.15,0.0712192,4.67549e-11
3.21298e-08,0.15,0.0743443,3.56595e-12
3.21298e-08,0.15,0.0774692,3.56595e-12
3.21298e-08,0.15,0.0805942,2.39606e-13
3.21298e-08,0.15,0.0837192,2.39606e-13
3.21298e-08,0.15,0.0868443,1.43589e-14
3.21298e-08,0.15,0.0899693,1.43589e-14
3.21298e-08,0.15,0.0930943,7.75185e-16
3.21298e-08,0.15,0.0962194,7.75185e-16
3.21298e-08,0.15,0.0993445,3.79958e-17
3.21298e-08,0.15,0.10247,3.79958e-17
3.21298e-08,0.15,0.105595,1.701e-18
3.21298e-08,0.15,0.10872,1.701e-18
3.21298e-08,0.15,0.111845,7.9883e-19
3.21298e-08,0.15,0.118101,7.9883e-19
3.21298e-08,0.15,0.124356,1.9544e-20
3.21298e-08,0.15,0.13061,1.9544e-20
3.21298e-08,0.15,0.136865,3.36987e-19
