x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,6.25026e-20,-0.120833,1.00001
0.15,1.25004e-19,-0.116667,1.00001
0.15,1.25001e-19,-0.1125,1.00001
0.15,1.24999e-19,-0.108333,1.00001
0.15,1.25003e-19,-0.104166,1.00001
0.15,1.25007e-19,-0.1,1.00001
0.15,1.25004e-19,-0.0958334,1.00001
0.15,1.25002e-19,-0.0916667,1.00001
0.15,1.25003e-19,-0.0875,1.00001
0.15,1.25004e-19,-0.0833333,1.00001
0.15,1.25001e-19,-0.08125,1.00001
0.15,1.24998e-19,-0.0791667,1.00001
0.15,1.24997e-19,-0.0781251,1.00001
0.15,1.24996e-19,-0.0770836,1.00001
0.15,1.24995e-19,-0.0760418,1.00001
0.15,1.24994e-19,-0.075,1.00001
0.15,1.24993e-19,-0.0739584,1.00001
0.15,1.24992e-19,-0.0729168,1.00001
0.15,1.24991e-19,-0.071875,1.00001
0.15,1.24991e-19,-0.0708333,1.00001
0.15,1.24992e-19,-0.0697917,1.00001
0.15,1.24994e-19,-0.0687501,1.00001
0.15,1.24993e-19,-0.0677084,1.00001
0.15,1.24993e-19,-0.0666667,1.00001
0.15,1.24991e-19,-0.065625,1.00001
0.15,1.24989e-19,-0.0645834,1.00001
0.15,1.2499e-19,-0.0635417,1.00001
0.15,1.2499e-19,-0.0625,1.00001
0.15,1.2499e-19,-0.0614583,1.00001
0.15,1.24989e-19,-0.0604167,1.00001
0.15,1.24989e-19,-0.059375,1.00001
0.15,1.24989e-19,-0.0583333,1.00001
0.15,1.2499e-19,-0.0572917,1.00001
0.15,1.2499e-19,-0.0562501,1.00001
0.15,1.2499e-19,-0.0552084,1.00001
0.15,1.2499e-19,-0.0541667,1.00001
0.15,1.2499e-19,-0.053125,1.00001
0.15,1.2499e-19,-0.0520834,1.00001
0.15,1.24991e-19,-0.0510417,1.00001
0.15,1.24991e-19,-0.05,1.00001
0.15,1.24991e-19,-0.0489583,1.00001
0.15,1.24991e-19,-0.0479167,1.00001
0.15,1.24991e-19,-0.046875,1.00001
0.15,1.24991e-19,-0.0458333,1.00001
0.15,1.24991e-19,-0.0447916,1.00001
0.15,1.24991e-19,-0.04375,1.00001
0.15,1.24991e-19,-0.0427083,1.00001
0.15,1.24991e-19,-0.0416667,1.00001
0.15,1.24991e-19,-0.040625,1.00001
0.15,1.24991e-19,-0.0395833,1.00001
0.15,1.24991e-19,-0.0385417,1.00001
0.15,1.24991e-19,-0.0375,1.00001
0.15,1.24991e-19,-0.0364583,1.00001
0.15,1.24991e-19,-0.0354167,1.00001
0.15,1.24991e-19,-0.034375,1.00001
0.15,1.24991e-19,-0.0333333,1.00001
0.15,1.24991e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,1.24991e-19,-0.03125,1.00001
0.15,-4.608e-19,-0.0302084,1.00001
0.15,-9.21599e-19,-0.0291667,1.00001
0.15,-9.21599e-19,-0.0281251,1.00001
0.15,-9.21599e-19,-0.0270834,1.00001
0.15,-9.21599e-19,-0.0260417,1.00001
0.15,-9.21599e-19,-0.025,1.00001
0.15,-9.21599e-19,-0.0239583,1.00001
0.15,-9.21599e-19,-0.0229167,1.00001
0.15,-9.21599e-19,-0.021875,1.00001
0.15,-9.21599e-19,-0.0208333,1.00001
0.15,-9.21599e-19,-0.0197917,1.00001
0.15,-9.21599e-19,-0.01875,1.00001
0.15,-9.21599e-19,-0.0177084,1.00001
0.15,-9.21599e-19,-0.0166667,1.00001
0.15,-9.21599e-19,-0.0156251,1.00001
0.15,-9.21599e-19,-0.0145834,1
0.15,-9.21599e-19,-0.0135417,1
0.15,-9.21599e-19,-0.0125,1
0.15,-9.21599e-19,-0.0114584,1
0.15,-9.21599e-19,-0.0104167,1
0.15,-9.21599e-19,-0.00937502,1
0.15,-9.21599e-19,-0.00833333,1
0.15,-9.21599e-19,-0.00729165,1
0.15,-9.21599e-19,-0.00624997,0.999998
0.15,-9.21599e-19,-0.00520832,0.999998
0.15,-9.21599e-19,-0.00416667,0.999992
0.15,-9.21599e-19,-0.003125,0.999992
0.15,-9.21599e-19,-0.00208333,0.999968
0.15,-9.21599e-19,-0.00104166,0.999968
0.15,-9.21599e-19,3.16363e-11,0.999884
0.15,-9.21599e-19,0.00104167,0.999884
0.15,-9.21599e-19,0.00208333,0.999884
0.15,0,0.00208333,0.999609
0.15,-7.3096e-20,0.003125,0.999609
0.15,-1.46192e-19,0.00416667,0.998725
0.15,-1.46192e-19,0.00520832,0.998725
0.15,-1.46192e-19,0.00624997,0.99609
0.15,-1.46192e-19,0.00729165,0.99609
0.15,-1.46192e-19,0.00833333,0.988034
0.15,-1.46192e-19,0.00937501,0.988034
0.15,-1.46192e-19,0.0104167,0.896934
0.15,-1.46192e-19,0.0114583,0.896934
0.15,-1.46192e-19,0.0125,0.4517
0.15,-1.46192e-19,0.0135417,0.4517
0.15,-1.46192e-19,0.0145834,0.0850592
0.15,-1.46192e-19,0.015625,0.0850592
0.15,-1.46192e-19,0.0166667,0.0153004
0.15,-1.46192e-19,0.0177083,0.0153004
0.15,-1.46192e-19,0.01875,0.00194354
0.15,-1.46192e-19,0.0197916,0.00194354
0.15,-1.46192e-19,0.0208333,0.000210769
0.15,-1.46192e-19,0.021875,0.000210769
0.15,-1.46192e-19,0.0229167,1.83173e-05
0.15,-1.46192e-19,0.0239583,1.83173e-05
0.15,-1.46192e-19,0.025,1.26229e-06
0.15,-1.46192e-19,0.0260417,1.26229e-06
0.15,-1.46192e-19,0.0270834,7.58029e-08
0.15,-1.46192e-19,0.028125,7.58029e-08
0.15,-1.46192e-19,0.0291667,5.80408e-09
0.15,-1.46192e-19,0.0302083,5.80408e-09
0.15,-1.46192e-19,0.03125,1.57397e-09
0.15,-1.46192e-19,0.0322916,1.57397e-09
0.15,-1.46192e-19,0.0333333,1.10647e-09
0.15,-1.46192e-19,0.034375,1.10647e-09
0.15,-1.46192e-19,0.0354167,9.98006e-10
0.15,-1.46192e-19,0.0364583,9.98006e-10
0.15,-1.46192e-19,0.0375,9.98006e-10
0.15,1.29247e-26,0.0375,1.09214e-09
0.15,2.34238e-19,0.0385417,1.09214e-09
0.15,4.68476e-19,0.0395833,1.28523e-09
0.15,4.68476e-19,0.040625,1.28523e-09
0.15,4.68476e-19,0.0416667,1.33375e-09
0.15,4.68476e-19,0.0427084,1.33375e-09
0.15,4.68476e-19,0.0437501,1.11987e-09
0.15,4.68476e-19,0.0447917,1.11987e-09
0.15,4.68476e-19,0.0458334,1.05626e-09
0.15,4.68476e-19,0.0468751,1.05626e-09
0.15,4.68476e-19,0.0479168,1.65766e-09
0.15,4.68476e-19,0.0489584,1.65766e-09
0.15,4.68476e-19,0.0500001,2.85547e-09
0.15,4.68476e-19,0.0510418,2.85547e-09
0.15,4.68476e-19,0.0520835,3.55854e-09
0.15,4.68476e-19,0.0531251,3.55854e-09
0.15,4.68476e-19,0.0541668,3.67926e-09
0.15,4.68476e-19,0.0552084,3.67926e-09
0.15,4.68476e-19,0.0562501,2.35764e-09
0.15,4.68476e-19,0.0572918,2.35764e-09
0.15,4.68476e-19,0.0583335,1.05307e-09
0.15,4.68476e-19,0.0593752,1.05307e-09
0.15,4.68476e-19,0.0604169,6.98574e-10
0.15,4.68476e-19,0.0614585,6.98574e-10
0.15,4.68476e-19,0.0625002,6.02052e-10
0.15,4.68476e-19,0.0635419,6.02052e-10
0.15,4.68476e-19,0.0645837,5.56916e-10
0.15,4.68476e-19,0.0656254,5.56916e-10
0.15,4.68476e-19,0.0666671,5.2161e-10
0.15,4.68476e-19,0.0677088,5.2161e-10
0.15,4.68475e-19,0.0687506,5.03129e-10
0.15,4.68475e-19,0.0697922,5.03129e-10
0.15,4.68475e-19,0.0708339,4.97252e-10
0.15,4.68475e-19,0.0718757,4.97252e-10
0.15,4.68475e-19,0.0729175,4.95834e-10
0.15,4.68475e-19,0.0739592,4.95834e-10
0.15,4.68475e-19,0.0750009,4.94203e-10
0.15,4.68475e-19,0.0760428,4.94203e-10
0.15,4.68476e-19,0.0770847,4.90819e-10
0.15,4.68476e-19,0.0781263,4.90819e-10
0.15,4.68476e-19,0.079168,4.89705e-10
0.15,4.68476e-19,0.0812518,4.89705e-10
0.15,4.68476e-19,0.0833356,7.29614e-10
0.15,4.68477e-19,0.0875042,7.29614e-10
0.15,4.68478e-19,0.0916728,1.32537e-09
0.15,4.68477e-19,0.0958424,1.32537e-09
0.15,4.68477e-19,0.100012,3.32366e-09
0.15,4.68477e-19,0.101619,3.32366e-09
0.15,4.68477e-19,0.103226,3.67066e-09
0.15,4.68477e-19,0.109963,3.67066e-09
0.15,4.68477e-19,0.116701,3.67066e-09
0.15,8.37312e-08,0.116701,2.69624e-09
0.15,8.37312e-08,0.125049,2.69624e-09
0.15,8.37312e-08,0.133398,1.7303e-09
