x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.6243e-19,0.125,-0.0958334,1
-4.74338e-19,0.125,-0.0916667,1
-2.77827e-19,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-4.06576e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-8.13152e-20,0.125,-0.0760418,1
5.42101e-20,0.125,-0.075,1
2.71051e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.64274e-19,0.125,-0.0677084,1
-3.11708e-19,0.125,-0.0666667,1.00001
-4.26905e-19,0.125,-0.0656251,1.00001
-5.42101e-19,0.125,-0.0645834,1.00001
-5.96311e-19,0.125,-0.0635417,1.00001
-6.50521e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-6.09864e-20,0.125,-0.059375,1.00001
-1.35525e-20,0.125,-0.0583333,1.00001
-1.15196e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-3.25261e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-9.14796e-20,0.125,-0.0510417,1
-1.82959e-19,0.125,-0.05,1
-1.999e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.57548e-19,0.125,-0.0427084,1
9.82558e-20,0.125,-0.0416667,1
1.03338e-19,0.125,-0.0406251,1
1.0842e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
5.77676e-19,0.125,-0.034375,1
6.13252e-19,0.125,-0.0333333,1
6.86097e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
4.89585e-19,0.125,-0.0260417,1
4.37069e-19,0.125,-0.025,1
5.43795e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.37069e-19,0.125,-0.0177084,1
4.40457e-19,0.125,-0.0166667,1
4.37069e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999994
5.96311e-19,0.125,-0.00937502,0.999994
7.58942e-19,0.125,-0.00833333,0.999994
-3.18484e-19,0.125,-0.00833333,0.999949
-5.92923e-19,0.125,-0.00729167,0.999949
-8.67362e-19,0.125,-0.00625,0.999221
-8.67362e-19,0.125,-0.00520834,0.999221
-8.67362e-19,0.125,-0.00416667,0.987228
-8.67362e-19,0.125,-0.003125,0.987228
-8.67362e-19,0.125,-0.00208333,0.839316
-8.7075e-19,0.125,-0.00104166,0.839316
-8.74138e-19,0.125,4.3456e-11,0.307311
-9.2496e-19,0.125,0.00104167,0.307311
-9.75782e-19,0.125,0.00208334,0.0411129
-9.75782e-19,0.125,0.00312501,0.0411129
-9.75782e-19,0.125,0.00416667,0.00215324
-9.75782e-19,0.125,0.00520834,0.00215324
-9.75782e-19,0.125,0.00625,2.009e-05
-1.03338e-18,0.125,0.00729167,2.009e-05
-1.09098e-18,0.125,0.00833333,4.53722e-07
-1.03338e-18,0.125,0.00937502,4.53722e-07
-9.75782e-19,0.125,0.0104167,1.93817e-07
