x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
8.13152e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.19262e-18,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.57498e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
-6.77626e-20,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
4.06576e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-3.52366e-19,0.15,-0.059375,1
-4.87891e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
6.36969e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
7.45389e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.20128e-19,0.15,-0.034375,1
4.06576e-19,0.15,-0.0333333,1
3.11708e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
1.6263e-19,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
-1.0842e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.38813e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-5.01444e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-6.36969e-19,0.15,-0.0114583,1
-6.23416e-19,0.15,-0.0104167,1
-1.35525e-19,0.15,-0.0104167,0.999994
-2.1684e-19,0.15,-0.009375,0.999994
-2.98156e-19,0.15,-0.00833333,0.998855
-2.03288e-19,0.15,-0.00729167,0.998855
-1.0842e-19,0.15,-0.00625,0.947518
-1.6263e-19,0.15,-0.00520833,0.947518
-2.1684e-19,0.15,-0.00416667,0.532976
-2.71051e-19,0.15,-0.00312498,0.532976
-3.25261e-19,0.15,-0.00208329,0.0626404
-2.84603e-19,0.15,-0.00104165,0.0626404
-2.43945e-19,0.15,1.40348e-11,0.0014492
-6.77626e-20,0.15,0.00104165,0.0014492
1.0842e-19,0.15,0.00208329,6.08847e-06
1.0842e-19,0.15,0.00312498,6.08847e-06
1.0842e-19,0.15,0.00416667,2.6861e-07
5.42101e-20,0.15,0.00520833,2.6861e-07
0,0.15,0.00625,2.53789e-08
4.06576e-20,0.15,0.00729167,2.53789e-08
8.13152e-20,0.15,0.00833333,2.3318e-09
4.06576e-20,0.15,0.009375,2.3318e-09
0,0.15,0.0104167,3.75331e-10
0,0.15,0.0114583,3.75331e-10
0,0.15,0.0125,9.18792e-11
-1.0842e-19,0.15,0.0135417,9.18792e-11
-2.1684e-19,0.15,0.0145833,7.52369e-11
-2.03288e-19,0.15,0.015625,7.52369e-11
-1.89735e-19,0.15,0.0166667,1.1004e-10
-2.03288e-19,0.15,0.0177084,1.1004e-10
-2.1684e-19,0.15,0.01875,3.23133e-10
-2.1684e-19,0.15,0.0197917,3.23133e-10
-2.1684e-19,0.15,0.0208333,9.45843e-10
-2.1684e-19,0.15,0.021875,9.45843e-10
-2.1684e-19,0.15,0.0229167,1.34894e-09
-3.65918e-19,0.15,0.0239583,1.34894e-09
-5.14996e-19,0.15,0.025,1.81192e-09
