x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-8.3039e-20,-0.120833,1
0.15,-1.66078e-19,-0.116667,1
0.15,-1.66081e-19,-0.1125,1
0.15,-1.66085e-19,-0.108333,1
0.15,-1.66087e-19,-0.104166,1
0.15,-1.6609e-19,-0.1,1
0.15,-1.66089e-19,-0.0958333,1
0.15,-1.66088e-19,-0.0916667,1.00001
0.15,-1.66087e-19,-0.0875,1.00001
0.15,-1.66086e-19,-0.0833333,1.00001
0.15,-1.66085e-19,-0.08125,1.00001
0.15,-1.66083e-19,-0.0791667,1.00001
0.15,-1.66083e-19,-0.078125,1.00001
0.15,-1.66082e-19,-0.0770833,1.00001
0.15,-1.66083e-19,-0.0760416,1.00001
0.15,-1.66083e-19,-0.075,1.00001
0.15,-1.66084e-19,-0.0739584,1.00001
0.15,-1.66084e-19,-0.0729168,1.00001
0.15,-1.66084e-19,-0.071875,1.00001
0.15,-1.66084e-19,-0.0708333,1.00001
0.15,-1.66085e-19,-0.0697916,1.00001
0.15,-1.66085e-19,-0.06875,1.00001
0.15,-1.66084e-19,-0.0677083,1.00001
0.15,-1.66082e-19,-0.0666667,1.00001
0.15,-1.66082e-19,-0.065625,1.00001
0.15,-1.66082e-19,-0.0645834,1.00001
0.15,-1.66082e-19,-0.0635417,1.00001
0.15,-1.66082e-19,-0.0625,1.00001
0.15,-1.66081e-19,-0.0614583,1.00001
0.15,-1.6608e-19,-0.0604167,1.00001
0.15,-1.66079e-19,-0.059375,1.00001
0.15,-1.66079e-19,-0.0583333,1.00001
0.15,-1.66078e-19,-0.0572917,1.00001
0.15,-1.66077e-19,-0.0562501,1.00001
0.15,-1.66077e-19,-0.0552084,1.00001
0.15,-1.66077e-19,-0.0541667,1.00001
0.15,-1.66077e-19,-0.0531251,1.00001
0.15,-1.66077e-19,-0.0520834,1.00001
0.15,-1.66078e-19,-0.0510417,1.00001
0.15,-1.66078e-19,-0.05,1.00001
0.15,-1.66078e-19,-0.0489583,1.00001
0.15,-1.66077e-19,-0.0479166,1.00001
0.15,-1.66077e-19,-0.046875,1.00001
0.15,-1.66077e-19,-0.0458333,1.00001
0.15,-1.66077e-19,-0.0447917,1.00001
0.15,-1.66078e-19,-0.04375,1
0.15,-1.66078e-19,-0.0427084,1
0.15,-1.66078e-19,-0.0416667,1
0.15,-1.66078e-19,-0.0406251,1
0.15,-1.66077e-19,-0.0395834,1
0.15,-1.66078e-19,-0.0385417,1
0.15,-1.66078e-19,-0.0375,1
0.15,-1.66078e-19,-0.0364584,1
0.15,-1.66078e-19,-0.0354167,1
0.15,-1.66078e-19,-0.034375,1
0.15,-1.66078e-19,-0.0333333,0.999999
0.15,-1.66078e-19,-0.0322917,0.999999
0.15,-1.9387e-26,-0.03125,0.999997
0.15,-1.66078e-19,-0.03125,0.999999
0.15,-9.86744e-21,-0.0312117,0.999997
0.15,2.08643e-08,-0.0311888,0.999996
0.15,-1.97349e-20,-0.0311733,0.999997
0.15,2.08643e-08,-0.0301777,0.999996
0.15,-2.58494e-26,-0.0291667,0.999982
0.15,2.08643e-08,-0.0291667,0.999996
0.15,-3.66714e-20,-0.028125,0.999982
0.15,-7.33427e-20,-0.0270833,0.999932
0.15,-7.33427e-20,-0.0260416,0.999932
0.15,-7.33427e-20,-0.025,0.999753
0.15,-7.33427e-20,-0.0239583,0.999753
0.15,-7.33426e-20,-0.0229167,0.999126
0.15,-7.33426e-20,-0.021875,0.999126
0.15,-7.33425e-20,-0.0208333,0.997131
0.15,-7.33425e-20,-0.0197916,0.997131
0.15,-7.33425e-20,-0.01875,0.989878
0.15,-7.33426e-20,-0.0177083,0.989878
0.15,-7.33426e-20,-0.0166667,0.902658
0.15,-7.33427e-20,-0.015625,0.902658
0.15,-7.33427e-20,-0.0145834,0.463819
0.15,-7.33426e-20,-0.0135417,0.463819
0.15,-7.33426e-20,-0.0125,0.0861127
0.15,-7.33426e-20,-0.0114583,0.0861127
0.15,-7.33426e-20,-0.0104167,0.0124038
0.15,-7.33426e-20,-0.00937501,0.0124038
0.15,-7.33425e-20,-0.00833333,0.00246128
0.15,-7.33426e-20,-0.0073142,0.00246128
0.15,-7.33426e-20,-0.00629507,0.00246229
0.15,-7.33426e-20,-0.00627254,0.00246229
0.15,-7.33426e-20,-0.00625,0.000222356
0.15,-7.33426e-20,-0.00520833,0.000222356
0.15,-7.33426e-20,-0.00416667,2.2621e-05
0.15,-7.33426e-20,-0.003125,2.2621e-05
0.15,-7.33425e-20,-0.00208333,2.48964e-06
0.15,-7.33425e-20,-0.00104166,2.48964e-06
0.15,-7.33424e-20,2.03435e-11,2.79813e-07
0.15,-7.33424e-20,0.00104167,2.79813e-07
0.15,-7.33425e-20,0.00208333,2.79813e-07
0.15,0,0.00208333,3.32263e-08
0.15,-7.51135e-19,0.003125,3.32263e-08
0.15,-1.50227e-18,0.00416667,4.89256e-09
0.15,-1.50227e-18,0.00520834,4.89256e-09
0.15,-1.50227e-18,0.00625,1.67499e-09
0.15,-1.50227e-18,0.00729167,1.67499e-09
0.15,-1.50227e-18,0.00833333,1.27243e-09
0.15,-1.50227e-18,0.00937502,1.27243e-09
0.15,-1.50227e-18,0.0104167,1.28371e-09
0.15,-1.50227e-18,0.0114584,1.28371e-09
0.15,-1.50227e-18,0.0125,1.38477e-09
0.15,-1.50227e-18,0.0135417,1.38477e-09
0.15,-1.50227e-18,0.0145834,1.39678e-09
0.15,-1.50227e-18,0.0156251,1.39678e-09
0.15,-1.50227e-18,0.0166667,1.1213e-09
0.15,-1.50227e-18,0.0177084,1.1213e-09
0.15,-1.50227e-18,0.01875,8.23446e-10
0.15,-1.50227e-18,0.0191326,8.23446e-10
0.15,-1.50227e-18,0.0195152,7.97042e-10
0.15,-1.50227e-18,0.0201743,7.97042e-10
0.15,-1.50227e-18,0.0208333,6.61692e-10
0.15,-1.50227e-18,0.021875,6.61692e-10
0.15,-1.50227e-18,0.0229167,5.7982e-10
0.15,-1.50227e-18,0.0239583,5.7982e-10
