x,y,z,alpha.water
0,0.15,-0.125,1
8.67362e-19,0.15,-0.120834,1
1.73472e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
5.69206e-19,0.15,-0.0833333,1
7.18284e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
-2.98156e-19,0.15,-0.0791667,1
-5.82759e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.62229e-19,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-7.99599e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-2.71051e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,0.999999
-5.48877e-19,0.15,-0.0427083,0.999999
-6.64074e-19,0.15,-0.0416667,0.999996
-5.48877e-19,0.15,-0.040625,0.999996
-4.33681e-19,0.15,-0.0395834,0.999996
-4.33681e-19,0.15,-0.0385417,0.999996
-4.33681e-19,0.15,-0.0375,0.999996
-2.1684e-19,0.15,-0.0364583,0.999996
0,0.15,-0.0354166,0.999996
-8.80914e-20,0.15,-0.034375,0.999996
-1.76183e-19,0.15,-0.0333333,0.999997
-2.50722e-19,0.15,-0.0322916,0.999997
-3.25261e-19,0.15,-0.03125,0.999999
-3.79471e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.32037e-19,0.15,-0.0260417,1
-3.38813e-19,0.15,-0.025,1
-2.77827e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,0.999999
-2.1684e-19,0.15,-0.0218749,0.999999
-2.1684e-19,0.15,-0.0208333,0.999999
-3.25261e-19,0.15,-0.0197916,0.999999
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.18484e-19,0.15,-0.0135417,1
-5.42101e-20,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-1.76183e-19,0.15,-0.00937497,1
-1.35525e-19,0.15,-0.00833333,0.999992
-6.77626e-20,0.15,-0.00729167,0.999992
0,0.15,-0.00625,0.999611
0,0.15,-0.00520834,0.999611
0,0.15,-0.00416667,0.988241
0,0.15,-0.00312499,0.988241
0,0.15,-0.00208332,0.816137
5.42101e-20,0.15,-0.00104166,0.816137
1.0842e-19,0.15,1.46665e-11,0.251095
1.0842e-19,0.15,0.00104166,0.251095
1.0842e-19,0.15,0.00208333,0.0139086
1.6263e-19,0.15,0.003125,0.0139086
2.1684e-19,0.15,0.00416667,0.00028412
2.71051e-19,0.15,0.00520834,0.00028412
3.25261e-19,0.15,0.00625,2.43032e-05
2.71051e-19,0.15,0.00729167,2.43032e-05
2.1684e-19,0.15,0.00833333,1.00869e-05
5.42101e-20,0.15,0.00937496,1.00869e-05
-1.0842e-19,0.15,0.0104166,2.7584e-06
-1.6263e-19,0.15,0.0114583,2.7584e-06
-2.1684e-19,0.15,0.0125,2.65455e-07
-1.6263e-19,0.15,0.0135417,2.65455e-07
-1.0842e-19,0.15,0.0145834,2.02327e-08
-1.21973e-19,0.15,0.0156251,2.02327e-08
-1.35525e-19,0.15,0.0166667,1.51444e-09
4.06576e-20,0.15,0.0177084,1.51444e-09
2.1684e-19,0.15,0.01875,1.47743e-10
2.1684e-19,0.15,0.0197917,1.47743e-10
