x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.40039e-19,-0.120834,1
0.1,-8.80078e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-2.46264e-19,-0.1125,1
0.1,-4.92528e-19,-0.108333,1
0.1,-4.92529e-19,-0.104167,1
0.1,-4.92529e-19,-0.1,1
0.1,-4.9253e-19,-0.0958334,1
0.1,-4.92531e-19,-0.0916667,1
0.1,-4.92531e-19,-0.0875,1
0.1,-4.92531e-19,-0.0833333,1
0.1,-4.9253e-19,-0.08125,1
0.1,-4.92529e-19,-0.0791667,1
0.1,-4.9253e-19,-0.0781251,1
0.1,-4.92531e-19,-0.0770834,1
0.1,-4.9253e-19,-0.0760417,1
0.1,-4.92529e-19,-0.075,1
0.1,-4.92529e-19,-0.0739584,1
0.1,-4.92529e-19,-0.0729167,1
0.1,-4.92529e-19,-0.071875,1
0.1,-4.92529e-19,-0.0708333,1
0.1,-4.92529e-19,-0.0697917,1
0.1,-4.92528e-19,-0.06875,1
0.1,-4.92528e-19,-0.0677084,1
0.1,-4.92528e-19,-0.0666667,1
0.1,-4.92528e-19,-0.0656251,1
0.1,-4.92527e-19,-0.0645834,1
0.1,-4.92527e-19,-0.0635417,1
0.1,-4.92528e-19,-0.0625,1
0.1,-4.92528e-19,-0.0614584,1
0.1,-4.92527e-19,-0.0604167,1
0.1,-4.92528e-19,-0.059375,1
0.1,-4.92528e-19,-0.0583333,1
0.1,-4.92528e-19,-0.0572917,1
0.1,-4.92528e-19,-0.05625,1
0.1,-4.92528e-19,-0.0552084,1
0.1,-4.92528e-19,-0.0541667,1
0.1,-4.92528e-19,-0.0531251,1
0.1,-4.92528e-19,-0.0520834,1
0.1,-4.92528e-19,-0.0510417,1
0.1,-4.92528e-19,-0.05,1
0.1,-4.92528e-19,-0.0489583,1
0.1,-4.92527e-19,-0.0479166,1
0.1,-4.92528e-19,-0.046875,1
0.1,-4.92528e-19,-0.0458333,1
0.1,-4.92528e-19,-0.0447917,1
0.1,-4.92528e-19,-0.04375,1
0.1,-4.92528e-19,-0.0427084,1
0.1,-4.92528e-19,-0.0416667,1
0.1,-4.92528e-19,-0.040625,1
0.1,-4.92528e-19,-0.0395833,1
0.1,-4.92528e-19,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-4.92528e-19,-0.0375,1
0.1,1.99999e-20,-0.0364583,1
0.1,3.99997e-20,-0.0354166,1
0.1,3.99998e-20,-0.034375,1
0.1,3.99998e-20,-0.0333333,1
0.1,3.99998e-20,-0.0322917,1
0.1,3.99998e-20,-0.03125,1
0.1,3.99998e-20,-0.0302084,1
0.1,3.99998e-20,-0.0291667,0.999997
0.1,3.99998e-20,-0.028125,0.999997
0.1,3.99998e-20,-0.0270833,0.999986
0.1,3.99998e-20,-0.0260417,0.999986
0.1,3.99998e-20,-0.025,0.999942
0.1,3.99998e-20,-0.0239583,0.999942
0.1,3.99998e-20,-0.0229167,0.999774
0.1,3.99998e-20,-0.021875,0.999774
0.1,3.99998e-20,-0.0208333,0.999134
0.1,3.99998e-20,-0.0197916,0.999134
0.1,3.99998e-20,-0.01875,0.997045
0.1,3.99998e-20,-0.0177083,0.997045
0.1,3.99998e-20,-0.0166667,0.985313
0.1,3.99998e-20,-0.015625,0.985313
0.1,3.99998e-20,-0.0145834,0.835144
0.1,3.99998e-20,-0.0135417,0.835144
0.1,3.99998e-20,-0.0125,0.333171
0.1,3.99998e-20,-0.0114583,0.333171
0.1,3.99998e-20,-0.0104167,0.0494314
0.1,3.99998e-20,-0.00937501,0.0494314
0.1,3.99998e-20,-0.00833333,0.00700506
0.1,3.99998e-20,-0.00729166,0.00700506
0.1,3.99998e-20,-0.00625,0.000934164
0.1,3.99998e-20,-0.00553671,0.000934164
0.1,3.99998e-20,-0.00482342,0.00093443
0.1,3.99998e-20,-0.00449505,0.00093443
0.1,3.99998e-20,-0.00416667,0.000171806
0.1,3.99998e-20,-0.00411453,0.000171806
0.1,3.99998e-20,-0.00406238,0.000171782
0.1,3.99998e-20,-0.00307286,0.000171782
0.1,3.99998e-20,-0.00208333,8.80076e-06
0.1,3.99998e-20,-0.00104166,8.80076e-06
0.1,3.99998e-20,9.14698e-11,5.62211e-07
0.1,3.99998e-20,0.00104167,5.62211e-07
0.1,3.99998e-20,0.00208334,4.47181e-08
0.1,3.99998e-20,0.003125,4.47181e-08
0.1,3.99998e-20,0.00416667,3.99778e-09
0.1,3.99998e-20,0.00520833,3.99778e-09
0.1,3.99998e-20,0.00625,9.49013e-10
0.1,3.99998e-20,0.00729166,9.49013e-10
0.1,3.99998e-20,0.00833333,9.49013e-10
0.1,2.01948e-28,0.00833333,6.6928e-10
0.1,-5.97463e-20,0.00877805,6.6928e-10
0.1,-1.19493e-19,0.00922276,6.7224e-10
0.1,-1.19493e-19,0.00981973,6.7224e-10
0.1,-1.19493e-19,0.0104167,6.39393e-10
0.1,-1.19493e-19,0.0114584,6.39393e-10
0.1,-1.19493e-19,0.0125,4.93874e-10
0.1,-1.19493e-19,0.0135417,4.93874e-10
0.1,-1.19493e-19,0.0145833,3.13004e-10
0.1,-1.19493e-19,0.015625,3.13004e-10
0.1,-1.19493e-19,0.0166667,2.06288e-10
0.1,-1.19493e-19,0.0177084,2.06288e-10
0.1,-1.19493e-19,0.01875,1.47741e-10
0.1,-1.19493e-19,0.0197917,1.47741e-10
0.1,-1.19493e-19,0.0208333,1.09024e-10
0.1,-1.19493e-19,0.021875,1.09024e-10
0.1,-1.19493e-19,0.0229166,8.07659e-11
0.1,-1.19493e-19,0.0239583,8.07659e-11
0.1,-1.19493e-19,0.025,5.95694e-11
0.1,-1.19493e-19,0.0260417,5.95694e-11
0.1,-1.19493e-19,0.0270834,4.31522e-11
0.1,-1.19493e-19,0.028125,4.31522e-11
0.1,-1.19493e-19,0.0291667,3.06679e-11
0.1,-1.19493e-19,0.0302084,3.06679e-11
0.1,-1.19493e-19,0.03125,2.15515e-11
0.1,-1.19493e-19,0.0322917,2.15515e-11
0.1,-1.19493e-19,0.0333333,1.50239e-11
0.1,-1.19493e-19,0.034375,1.50239e-11
0.1,-1.19493e-19,0.0354167,1.03671e-11
0.1,-1.19493e-19,0.0364584,1.03671e-11
0.1,-1.19493e-19,0.0375,7.06424e-12
0.1,-1.19493e-19,0.0385417,7.06424e-12
0.1,-1.19493e-19,0.0395834,7.06424e-12
0.1,0,0.0395834,4.7454e-12
