x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.40357e-19,0.1,-0.1125,1
9.69006e-19,0.1,-0.108333,1
7.01343e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
1.11342e-18,0.1,-0.0875,1
9.25807e-19,0.1,-0.0833333,1
1.005e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.32878e-18,0.1,-0.0760417,1
1.57336e-18,0.1,-0.075,1
1.38299e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
7.58942e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1
8.13152e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
8.67362e-19,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
1.0842e-19,0.1,-0.0604167,1
1.65383e-19,0.1,-0.059375,1
2.22346e-19,0.1,-0.0583333,1
2.73803e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552083,1
-1.0842e-19,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-1.0842e-19,0.1,-0.0520833,1
1.87406e-20,0.1,-0.0510417,1
1.45901e-19,0.1,-0.05,1
1.81371e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.29228e-19,0.1,-0.0427083,1
-2.41616e-19,0.1,-0.0416667,1
-6.6598e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364584,1
3.25261e-19,0.1,-0.0354167,1
1.80206e-19,0.1,-0.034375,1
3.51519e-20,0.1,-0.0333333,1
7.1786e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,0.999998
0,0.1,-0.0302083,0.999998
-1.0842e-19,0.1,-0.0291667,0.999997
-1.0842e-19,0.1,-0.028125,0.999997
-1.0842e-19,0.1,-0.0270833,0.999998
-1.45001e-19,0.1,-0.0260416,0.999998
-1.81583e-19,0.1,-0.025,0.999999
-2.53422e-19,0.1,-0.0239583,0.999999
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.92812e-19,0.1,-0.0177083,1
-4.60362e-19,0.1,-0.0166667,1
-5.01232e-19,0.1,-0.015625,1
-5.42101e-19,0.1,-0.0145834,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-5.42101e-19,0.1,-0.0125,0.999992
