x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
0,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.43945e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
8.13152e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.43945e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-4.60786e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.25261e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-6.91179e-19,0.15,-0.0427083,1
-6.23416e-19,0.15,-0.0416667,1
-5.82759e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354167,1
-7.86047e-19,0.15,-0.034375,1
-8.13152e-19,0.15,-0.0333333,1
-7.86047e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-9.21572e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.04354e-18,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.15196e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.20617e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.26039e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.40946e-18,0.15,-0.0125,0.999999
-1.42302e-18,0.15,-0.0114583,0.999999
-1.43657e-18,0.15,-0.0104167,0.999999
2.1684e-19,0.15,-0.0104167,0.999995
2.98156e-19,0.15,-0.009375,0.999995
3.79471e-19,0.15,-0.00833333,0.99994
3.52366e-19,0.15,-0.00729167,0.99994
3.25261e-19,0.15,-0.00625,0.997735
3.25261e-19,0.15,-0.00520833,0.997735
3.25261e-19,0.15,-0.00416667,0.93012
2.1684e-19,0.15,-0.00312498,0.93012
1.0842e-19,0.15,-0.00208329,0.498597
1.49078e-19,0.15,-0.00104165,0.498597
1.89735e-19,0.15,1.402e-11,0.0619777
1.49078e-19,0.15,0.00104165,0.0619777
1.0842e-19,0.15,0.00208329,0.00229305
5.42101e-20,0.15,0.00312498,0.00229305
0,0.15,0.00416667,5.17859e-05
0,0.15,0.00520833,5.17859e-05
0,0.15,0.00625,5.07766e-06
1.49078e-19,0.15,0.00729167,5.07766e-06
2.98156e-19,0.15,0.00833333,6.85292e-07
2.57498e-19,0.15,0.009375,6.85292e-07
2.1684e-19,0.15,0.0104167,3.21432e-08
2.1684e-19,0.15,0.0114583,3.21432e-08
2.1684e-19,0.15,0.0125,1.40808e-09
1.0842e-19,0.15,0.0135417,1.40808e-09
0,0.15,0.0145833,1.26726e-10
-2.71051e-20,0.15,0.015625,1.26726e-10
-5.42101e-20,0.15,0.0166667,2.94743e-11
-1.35525e-19,0.15,0.0177083,2.94743e-11
-2.1684e-19,0.15,0.01875,5.60836e-12
-2.1684e-19,0.15,0.0197917,5.60836e-12
-2.1684e-19,0.15,0.0208333,1.25624e-12
-2.1684e-19,0.15,0.021875,1.25624e-12
-2.1684e-19,0.15,0.0229167,6.00417e-13
-3.11708e-19,0.15,0.0239583,6.00417e-13
-4.06576e-19,0.15,0.025,4.27989e-13
-3.11708e-19,0.15,0.0260417,4.27989e-13
-2.1684e-19,0.15,0.0270834,3.33479e-13
-2.1684e-19,0.15,0.028125,3.33479e-13
-2.1684e-19,0.15,0.0291667,2.59958e-13
-2.1684e-19,0.15,0.0302083,2.59958e-13
-2.1684e-19,0.15,0.03125,1.95975e-13
-2.57498e-19,0.15,0.0322917,1.95975e-13
-2.98156e-19,0.15,0.0333333,1.42305e-13
-3.11708e-19,0.15,0.034375,1.42305e-13
-3.25261e-19,0.15,0.0354167,1.00407e-13
-2.1684e-19,0.15,0.0364583,1.00407e-13
-1.0842e-19,0.15,0.0375,6.93228e-14
-1.6263e-19,0.15,0.0385417,6.93228e-14
-2.1684e-19,0.15,0.0395833,4.69613e-14
-5.42101e-20,0.15,0.040625,4.69613e-14
1.0842e-19,0.15,0.0416667,3.12384e-14
-5.42101e-20,0.15,0.0427084,3.12384e-14
-2.1684e-19,0.15,0.04375,2.04106e-14
-3.25261e-19,0.15,0.0447917,2.04106e-14
-4.33681e-19,0.15,0.0458333,1.30981e-14
-3.79471e-19,0.15,0.046875,1.30981e-14
-3.25261e-19,0.15,0.0479167,8.25871e-15
-2.43945e-19,0.15,0.0489583,8.25871e-15
-1.6263e-19,0.15,0.05,5.12059e-15
-2.71051e-20,0.15,0.0510417,5.12059e-15
1.0842e-19,0.15,0.0520833,3.13045e-15
1.0842e-19,0.15,0.053125,3.13045e-15
1.0842e-19,0.15,0.0541667,1.89379e-15
5.42101e-20,0.15,0.0552084,1.89379e-15
0,0.15,0.0562501,1.14404e-15
-1.0842e-19,0.15,0.0572917,1.14404e-15
-2.1684e-19,0.15,0.0583334,7.01376e-16
-1.6263e-19,0.15,0.0593751,7.01376e-16
-1.0842e-19,0.15,0.0604167,4.47098e-16
-2.1684e-19,0.15,0.0614584,4.47098e-16
-3.25261e-19,0.15,0.0625001,3.04426e-16
-4.33681e-19,0.15,0.0635418,3.04426e-16
-5.42101e-19,0.15,0.0645835,2.26821e-16
-6.91179e-19,0.15,0.0656252,2.26821e-16
-8.40257e-19,0.15,0.0666668,1.85886e-16
-5.82759e-19,0.15,0.0677085,1.85886e-16
-3.25261e-19,0.15,0.0687502,1.65029e-16
-2.64274e-19,0.15,0.0697919,1.65029e-16
-2.03288e-19,0.15,0.0708336,1.65029e-16
-2.43945e-19,0.15,0.0708336,1.54724e-16
-2.30393e-19,0.15,0.0718754,1.54724e-16
-2.1684e-19,0.15,0.0729171,1.50536e-16
-2.1684e-19,0.15,0.0739588,1.50536e-16
-2.1684e-19,0.15,0.0750004,1.50368e-16
-5.42101e-20,0.15,0.0760422,1.50368e-16
1.0842e-19,0.15,0.077084,1.57165e-16
2.1684e-19,0.15,0.0781256,1.57165e-16
3.25261e-19,0.15,0.0791673,1.9196e-16
2.71051e-19,0.15,0.0812508,1.9196e-16
2.1684e-19,0.15,0.0833343,2.48084e-16
1.0842e-19,0.15,0.0875017,2.48084e-16
0,0.15,0.0916692,4.01328e-16
-1.0842e-19,0.15,0.0958366,4.01328e-16
-2.1684e-19,0.15,0.100004,6.1251e-16
-8.67362e-19,0.15,0.108342,6.1251e-16
-1.51788e-18,0.15,0.11668,2.05042e-16
-1.02999e-18,0.15,0.125019,2.05042e-16
-5.42101e-19,0.15,0.133359,1.86904e-17
