x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.95156e-18,0.125,-0.104166,1
1.95156e-18,0.125,-0.1,1
2.06676e-18,0.125,-0.0958333,1
2.18196e-18,0.125,-0.0916667,1
2.37169e-18,0.125,-0.0875,1
2.56143e-18,0.125,-0.0833333,1
2.47334e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.36153e-18,0.125,-0.0760417,1
2.33781e-18,0.125,-0.075,1
2.30732e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.38524e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.31579e-18,0.125,-0.0677084,1
2.13791e-18,0.125,-0.0666667,1
2.04474e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
2.05998e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
2.05998e-18,0.125,-0.0604167,1
2.12775e-18,0.125,-0.059375,1
2.19551e-18,0.125,-0.0583333,1
2.12775e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.27682e-18,0.125,-0.0541667,1
2.33103e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.26327e-18,0.125,-0.0510416,1
2.1413e-18,0.125,-0.05,1
2.15485e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.33103e-18,0.125,-0.046875,1
2.49366e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.27682e-18,0.125,-0.04375,1
2.22431e-18,0.125,-0.0427083,1
2.17179e-18,0.125,-0.0416667,1
2.27852e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.49366e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.35306e-18,0.125,-0.034375,1
2.32087e-18,0.125,-0.0333333,1
2.24464e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,0.999999
2.22261e-18,0.125,-0.0302083,0.999999
2.27682e-18,0.125,-0.0291667,0.999998
2.1684e-18,0.125,-0.028125,0.999998
2.05998e-18,0.125,-0.0270833,0.999999
2.09387e-18,0.125,-0.0260416,0.999999
2.12775e-18,0.125,-0.025,0.999999
2.09387e-18,0.125,-0.0239583,0.999999
2.05998e-18,0.125,-0.0229167,0.999999
2.11419e-18,0.125,-0.021875,0.999999
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197916,0.999999
2.1684e-18,0.125,-0.01875,1
2.14638e-18,0.125,-0.0177083,1
2.12436e-18,0.125,-0.0166667,1
2.14638e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999998
2.1684e-18,0.125,-0.0114583,0.999998
2.1684e-18,0.125,-0.0104167,0.999991
2.00577e-18,0.125,-0.00937501,0.999991
1.84314e-18,0.125,-0.00833333,0.999991
2.71051e-20,0.125,-0.00833333,0.999934
6.77626e-20,0.125,-0.00729167,0.999934
1.0842e-19,0.125,-0.00625,0.999452
1.0842e-19,0.125,-0.00520834,0.999452
1.0842e-19,0.125,-0.00416667,0.993941
1.6263e-19,0.125,-0.003125,0.993941
2.1684e-19,0.125,-0.00208333,0.924352
1.25361e-19,0.125,-0.00104166,0.924352
3.38813e-20,0.125,4.34251e-11,0.492369
7.11508e-20,0.125,0.00104167,0.492369
1.0842e-19,0.125,0.00208334,0.0861531
1.0842e-19,0.125,0.00312501,0.0861531
1.0842e-19,0.125,0.00416667,0.00662265
1.0842e-19,0.125,0.00520834,0.00662265
1.0842e-19,0.125,0.00625,0.000135454
1.86347e-20,0.125,0.00729167,0.000135454
-7.11508e-20,0.125,0.00833333,1.33861e-05
-3.55754e-20,0.125,0.00937502,1.33861e-05
0,0.125,0.0104167,2.12933e-06
0,0.125,0.0114584,2.12933e-06
0,0.125,0.0125,2.45e-07
0,0.125,0.0135417,2.45e-07
0,0.125,0.0145834,2.26074e-08
-3.38813e-20,0.125,0.0156251,2.26074e-08
-6.77626e-20,0.125,0.0166667,1.9106e-09
-3.38813e-20,0.125,0.0177084,1.9106e-09
0,0.125,0.01875,1.69346e-10
0,0.125,0.0197917,1.69346e-10
0,0.125,0.0208333,1.41095e-11
-1.0842e-19,0.125,0.021875,1.41095e-11
-2.1684e-19,0.125,0.0229167,5.54858e-13
-1.93124e-19,0.125,0.0239584,5.54858e-13
-1.69407e-19,0.125,0.025,9.50575e-14
-8.47033e-20,0.125,0.0260417,9.50575e-14
0,0.125,0.0270833,2.39549e-14
0,0.125,0.028125,2.39549e-14
0,0.125,0.0291667,1.72743e-14
5.42101e-20,0.125,0.0302084,1.72743e-14
1.0842e-19,0.125,0.03125,1.26491e-14
4.06576e-20,0.125,0.0322917,1.26491e-14
-2.71051e-20,0.125,0.0333333,8.17289e-15
4.06576e-20,0.125,0.034375,8.17289e-15
1.0842e-19,0.125,0.0354166,4.8202e-15
-1.0842e-19,0.125,0.0364583,4.8202e-15
