x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-5.71077e-20,-0.120833,1
0.15,-1.14215e-19,-0.116667,1
0.15,-1.14214e-19,-0.1125,1
0.15,-1.14212e-19,-0.108333,1.00001
0.15,-1.14216e-19,-0.104166,1.00001
0.15,-1.1422e-19,-0.1,1.00001
0.15,-1.14219e-19,-0.0958333,1.00001
0.15,-1.14217e-19,-0.0916667,1.00001
0.15,-1.14217e-19,-0.0875,1.00001
0.15,-1.14217e-19,-0.0833333,1.00001
0.15,-1.14217e-19,-0.08125,1.00001
0.15,-1.14217e-19,-0.0791667,1.00001
0.15,-1.14219e-19,-0.0781251,1.00001
0.15,-1.1422e-19,-0.0770834,1.00001
0.15,-1.1422e-19,-0.0760417,1.00001
0.15,-1.14219e-19,-0.075,1.00001
0.15,-1.14219e-19,-0.0739583,1.00001
0.15,-1.1422e-19,-0.0729166,1.00001
0.15,-1.14219e-19,-0.0718749,1.00001
0.15,-1.14218e-19,-0.0708333,1.00001
0.15,-1.14218e-19,-0.0697917,1.00001
0.15,-1.14218e-19,-0.06875,1.00001
0.15,-1.14217e-19,-0.0677084,1.00001
0.15,-1.14216e-19,-0.0666667,1.00001
0.15,-1.14216e-19,-0.065625,1.00001
0.15,-1.14216e-19,-0.0645833,1.00001
0.15,-1.14215e-19,-0.0635417,1.00001
0.15,-1.14215e-19,-0.0625,1.00001
0.15,-1.14215e-19,-0.0614583,1.00001
0.15,-1.14216e-19,-0.0604166,1.00001
0.15,-1.14217e-19,-0.059375,1.00001
0.15,-1.14217e-19,-0.0583333,1.00001
0.15,-1.14216e-19,-0.0572917,1.00001
0.15,-1.14215e-19,-0.05625,1.00001
0.15,-1.14215e-19,-0.0552084,1.00001
0.15,-1.14215e-19,-0.0541667,1.00001
0.15,-1.14215e-19,-0.0531251,1.00001
0.15,-1.14215e-19,-0.0520834,1.00001
0.15,-1.14215e-19,-0.0510417,1.00001
0.15,-1.14214e-19,-0.05,1.00001
0.15,-1.14214e-19,-0.0489584,1.00001
0.15,-1.14215e-19,-0.0479167,1.00001
0.15,-1.14215e-19,-0.046875,1.00001
0.15,-1.14215e-19,-0.0458333,1.00001
0.15,-1.14215e-19,-0.0447917,1.00001
0.15,-1.14215e-19,-0.04375,1.00001
0.15,-1.14215e-19,-0.0427084,1.00001
0.15,-1.14214e-19,-0.0416667,1.00001
0.15,-1.14214e-19,-0.040625,1.00001
0.15,-1.14214e-19,-0.0395833,1.00001
0.15,-1.14215e-19,-0.0385417,1.00001
0.15,-1.14215e-19,-0.0375,1.00001
0.15,-1.14215e-19,-0.0364584,1.00001
0.15,-1.14215e-19,-0.0354167,1.00001
0.15,-1.14215e-19,-0.0345631,1.00001
0.15,-1.14215e-19,-0.0337096,1.00001
0.15,-1.14215e-19,-0.0335214,1.00001
0.15,-1.14215e-19,-0.0333333,1.00001
0.15,-1.14215e-19,-0.0322917,1.00001
0.15,-1.14215e-19,-0.03125,1.00001
0.15,-1.14215e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-1.14215e-19,-0.0291667,1.00001
0.15,1.05862e-19,-0.028125,1.00001
0.15,2.11725e-19,-0.0270834,1.00001
0.15,2.11725e-19,-0.0260417,1.00001
0.15,2.11725e-19,-0.025,1.00001
0.15,2.11724e-19,-0.0239583,1.00001
0.15,2.11724e-19,-0.0229167,1
0.15,2.11723e-19,-0.021875,1
0.15,2.11723e-19,-0.0208333,1
0.15,2.11723e-19,-0.0197916,1
0.15,2.11723e-19,-0.01875,1
0.15,2.11723e-19,-0.0177083,1
0.15,2.11723e-19,-0.0166667,1
0.15,2.11723e-19,-0.0156251,1
0.15,2.11723e-19,-0.0145834,1
0.15,2.11723e-19,-0.0135417,1
0.15,2.11724e-19,-0.0125,1
0.15,2.11724e-19,-0.0114583,1
0.15,2.11724e-19,-0.0104167,1
0.15,2.11724e-19,-0.00937501,1
0.15,2.11724e-19,-0.00833333,1
0.15,2.11724e-19,-0.00729166,1
0.15,2.11724e-19,-0.00625,0.999999
0.15,2.11724e-19,-0.00520833,0.999999
0.15,2.11724e-19,-0.00416667,0.999992
0.15,2.11724e-19,-0.003125,0.999992
0.15,2.11724e-19,-0.00208333,0.999943
0.15,2.11724e-19,-0.00172168,0.999943
0.15,2.11724e-19,-0.00136002,0.999943
0.15,2.11724e-19,-0.00068001,0.999943
0.15,2.11724e-19,1.0339e-11,0.999635
0.15,2.11724e-19,0.000968267,0.999635
0.15,2.09078e-08,0.0019296,0.999635
0.15,2.11724e-19,0.00193653,0.999635
0.15,2.09078e-08,0.00200647,0.999635
0.15,2.09078e-08,0.00208333,0.997714
0.15,2.09078e-08,0.003125,0.997714
0.15,2.09078e-08,0.00416667,0.986155
0.15,2.09078e-08,0.00520834,0.986155
0.15,2.09078e-08,0.00625,0.938188
0.15,2.09078e-08,0.00729167,0.938188
0.15,2.09078e-08,0.00833333,0.69764
0.15,2.09078e-08,0.00937502,0.69764
0.15,2.09078e-08,0.0104167,0.209656
0.15,2.09078e-08,0.0114584,0.209656
0.15,2.09078e-08,0.0125,0.0279459
0.15,2.09078e-08,0.0135417,0.0279459
0.15,2.09078e-08,0.0145834,0.00940011
0.15,2.09078e-08,0.0156251,0.00940011
0.15,2.09078e-08,0.0166667,0.0037793
0.15,2.09078e-08,0.0177084,0.0037793
0.15,2.09078e-08,0.01875,0.00144329
0.15,2.09078e-08,0.0197917,0.00144329
0.15,2.09078e-08,0.0208333,0.000548135
0.15,2.09078e-08,0.021875,0.000548135
0.15,2.09078e-08,0.0229167,0.000203693
0.15,2.09078e-08,0.0239584,0.000203693
0.15,2.09078e-08,0.025,7.28793e-05
0.15,2.09078e-08,0.0260417,7.28793e-05
0.15,2.09078e-08,0.0270834,2.41113e-05
0.15,2.09078e-08,0.0281251,2.41113e-05
0.15,2.09078e-08,0.0291667,6.92377e-06
0.15,2.09078e-08,0.0302084,6.92377e-06
0.15,2.09078e-08,0.03125,2.37404e-06
0.15,2.09078e-08,0.0322917,2.37404e-06
0.15,2.09078e-08,0.0333333,7.4201e-07
0.15,2.09078e-08,0.034375,7.4201e-07
0.15,2.09078e-08,0.0354167,2.50955e-07
0.15,2.09078e-08,0.0364583,2.50955e-07
0.15,2.09078e-08,0.0375,7.89583e-08
0.15,2.09078e-08,0.0385417,7.89583e-08
0.15,0,0.0395834,2.62507e-08
0.15,2.09078e-08,0.0395834,7.89583e-08
0.15,1.13002e-19,0.040625,2.62507e-08
0.15,2.26003e-19,0.0416667,8.28449e-09
0.15,2.26003e-19,0.0427083,8.28449e-09
0.15,2.26004e-19,0.04375,3.05946e-09
0.15,2.26003e-19,0.0447916,3.05946e-09
0.15,2.26003e-19,0.0458333,1.32595e-09
0.15,2.26003e-19,0.046875,1.32595e-09
0.15,2.26003e-19,0.0479167,8.48241e-10
0.15,2.26003e-19,0.0479724,8.48241e-10
0.15,2.26003e-19,0.048028,8.87934e-10
0.15,2.26003e-19,0.049014,8.87934e-10
0.15,2.26003e-19,0.05,7.50118e-10
0.15,2.26003e-19,0.0510417,7.50118e-10
0.15,2.26003e-19,0.0520833,6.52683e-10
0.15,2.26003e-19,0.053125,6.52683e-10
0.15,2.26003e-19,0.0541667,6.86751e-10
0.15,2.26003e-19,0.0544039,6.86751e-10
0.15,2.26003e-19,0.0546412,6.58411e-10
0.15,2.26003e-19,0.0554456,6.58411e-10
0.15,2.26003e-19,0.0562501,7.22498e-10
0.15,2.26003e-19,0.0572917,7.22498e-10
0.15,2.26003e-19,0.0583334,8.09492e-10
0.15,2.26003e-19,0.059375,8.09492e-10
0.15,2.26003e-19,0.0604167,8.27983e-10
0.15,2.26003e-19,0.0614584,8.27983e-10
0.15,2.26003e-19,0.0625001,7.91116e-10
0.15,2.26003e-19,0.0635418,7.91116e-10
0.15,2.26003e-19,0.0645835,7.2368e-10
0.15,2.26003e-19,0.0656251,7.2368e-10
0.15,2.26003e-19,0.0666668,7.40479e-10
0.15,2.26003e-19,0.0677084,7.40479e-10
0.15,2.26003e-19,0.0687501,1.06851e-09
0.15,2.26003e-19,0.0697918,1.06851e-09
0.15,2.26003e-19,0.0708335,3.13784e-09
0.15,2.26003e-19,0.0718752,3.13784e-09
0.15,2.26002e-19,0.0729169,8.31444e-09
0.15,2.26002e-19,0.0739586,8.31444e-09
0.15,2.26002e-19,0.0750003,9.02893e-09
0.15,2.26002e-19,0.0754697,9.02893e-09
0.15,2.26002e-19,0.0759392,2.28524e-09
0.15,2.26002e-19,0.0765115,2.28524e-09
0.15,2.26002e-19,0.0770837,1.79408e-09
0.15,2.26002e-19,0.0781254,1.79408e-09
0.15,2.26002e-19,0.0791671,3.64521e-09
0.15,2.26003e-19,0.0812505,3.64521e-09
0.15,2.26004e-19,0.083334,2.77808e-09
0.15,2.26004e-19,0.0875013,2.77808e-09
0.15,2.26004e-19,0.0916685,3.2037e-09
0.15,2.26008e-19,0.0958359,3.2037e-09
0.15,2.26012e-19,0.100003,3.2037e-09
0.15,2.26015e-19,0.104171,3.2037e-09
0.15,2.26018e-19,0.108339,3.1991e-09
0.15,2.26018e-19,0.111355,3.1991e-09
0.15,2.26018e-19,0.114372,3.15503e-09
0.15,2.26018e-19,0.115524,3.15503e-09
0.15,2.26018e-19,0.116676,3.15503e-09
0.15,4.19252e-08,0.116676,2.76105e-09
0.15,4.19252e-08,0.120844,2.76105e-09
0.15,4.19252e-08,0.125012,2.24942e-09
