x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
6.97955e-19,0.15,-0.104167,1
1.17907e-18,0.15,-0.1,1
1.34848e-18,0.15,-0.0958334,1
1.51788e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
7.72494e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
3.93023e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
4.33681e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.13152e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.24683e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.19262e-18,0.15,-0.0489584,1
1.19262e-18,0.15,-0.0479167,1
1.1994e-18,0.15,-0.046875,1
1.20617e-18,0.15,-0.0458333,0.999998
1.14519e-18,0.15,-0.0447917,0.999998
1.0842e-18,0.15,-0.04375,0.999998
1.0842e-18,0.15,-0.0427084,0.999998
1.0842e-18,0.15,-0.0416667,0.999999
1.19262e-18,0.15,-0.0406251,0.999999
1.30104e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.30104e-18,0.15,-0.0364583,0.999999
1.51788e-18,0.15,-0.0354166,0.999996
1.57209e-18,0.15,-0.034375,0.999996
1.6263e-18,0.15,-0.0333333,0.999995
1.51788e-18,0.15,-0.0322917,0.999995
1.40946e-18,0.15,-0.0312501,0.999995
1.57209e-18,0.15,-0.0302084,0.999995
1.73472e-18,0.15,-0.0291667,0.999995
1.68051e-18,0.15,-0.028125,0.999995
1.6263e-18,0.15,-0.0270833,0.999997
1.6263e-18,0.15,-0.0260417,0.999997
1.6263e-18,0.15,-0.025,0.999999
1.73472e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197917,1
2.05998e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145833,1
1.73472e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999972
-6.50521e-19,0.15,-0.00729167,0.999972
-6.50521e-19,0.15,-0.00625,0.998261
-5.96311e-19,0.15,-0.00520833,0.998261
-5.42101e-19,0.15,-0.00416667,0.951197
-6.50521e-19,0.15,-0.003125,0.951197
-7.58942e-19,0.15,-0.00208334,0.57011
-7.58942e-19,0.15,-0.00104167,0.57011
-7.58942e-19,0.15,1.4667e-11,0.0870937
-7.58942e-19,0.15,0.00104167,0.0870937
-7.58942e-19,0.15,0.00208334,0.00172736
-6.50521e-19,0.15,0.003125,0.00172736
-5.42101e-19,0.15,0.00416667,3.39205e-05
-6.50521e-19,0.15,0.00520833,3.39205e-05
-7.58942e-19,0.15,0.00625,7.92422e-06
-8.13152e-19,0.15,0.00729166,7.92422e-06
-8.67362e-19,0.15,0.00833333,2.03692e-06
-8.67362e-19,0.15,0.00937502,2.03692e-06
-8.67362e-19,0.15,0.0104167,2.15754e-07
-7.58942e-19,0.15,0.0114583,2.15754e-07
-6.50521e-19,0.15,0.0125,1.57576e-08
-8.67362e-19,0.15,0.0135417,1.57576e-08
-1.0842e-18,0.15,0.0145833,1.11272e-09
-1.0842e-18,0.15,0.015625,1.11272e-09
-1.0842e-18,0.15,0.0166667,1.08654e-10
-8.67362e-19,0.15,0.0177083,1.08654e-10
-6.50521e-19,0.15,0.01875,1.40886e-11
-5.6243e-19,0.15,0.0197916,1.40886e-11
-4.74338e-19,0.15,0.0208333,2.54047e-12
-5.6243e-19,0.15,0.021875,2.54047e-12
-6.50521e-19,0.15,0.0229167,6.08863e-13
-7.04731e-19,0.15,0.0239583,6.08863e-13
-7.58942e-19,0.15,0.025,2.14948e-13
-7.58942e-19,0.15,0.0260417,2.14948e-13
-7.58942e-19,0.15,0.0270833,1.19668e-13
-7.58942e-19,0.15,0.028125,1.19668e-13
-7.58942e-19,0.15,0.0291667,8.40075e-14
-9.75782e-19,0.15,0.0302084,8.40075e-14
-1.19262e-18,0.15,0.0312501,6.11175e-14
-1.30104e-18,0.15,0.0322917,6.11175e-14
-1.40946e-18,0.15,0.0333333,4.27116e-14
-1.46367e-18,0.15,0.0343749,4.27116e-14
-1.51788e-18,0.15,0.0354166,2.85258e-14
-1.73472e-18,0.15,0.0364583,2.85258e-14
-1.95156e-18,0.15,0.0375,1.85278e-14
-1.89735e-18,0.15,0.0385417,1.85278e-14
-1.84314e-18,0.15,0.0395834,1.18421e-14
-1.89735e-18,0.15,0.040625,1.18421e-14
-1.95156e-18,0.15,0.0416667,7.4734e-15
-1.95156e-18,0.15,0.0427084,7.4734e-15
-1.95156e-18,0.15,0.04375,4.66017e-15
-1.78893e-18,0.15,0.0447917,4.66017e-15
-1.6263e-18,0.15,0.0458333,2.8754e-15
-1.73472e-18,0.15,0.046875,2.8754e-15
-1.84314e-18,0.15,0.0479166,1.76037e-15
-1.84314e-18,0.15,0.0489583,1.76037e-15
-1.84314e-18,0.15,0.05,1.07244e-15
-1.84314e-18,0.15,0.0510417,1.07244e-15
-1.84314e-18,0.15,0.0520834,6.5261e-16
-1.8567e-18,0.15,0.053125,6.5261e-16
-1.87025e-18,0.15,0.0541667,4.02925e-16
-1.96512e-18,0.15,0.0552084,4.02925e-16
-2.05998e-18,0.15,0.0562501,2.57344e-16
-2.05998e-18,0.15,0.0572917,2.57344e-16
-2.05998e-18,0.15,0.0583334,1.72517e-16
-1.95156e-18,0.15,0.0593751,1.72517e-16
-1.84314e-18,0.15,0.0604168,1.23768e-16
-1.57209e-18,0.15,0.0614584,1.23768e-16
-1.30104e-18,0.15,0.0625001,9.63165e-17
-1.24683e-18,0.15,0.0635418,9.63165e-17
-1.19262e-18,0.15,0.0645835,8.20005e-17
-1.24683e-18,0.15,0.0656252,8.20005e-17
-1.30104e-18,0.15,0.0666668,7.50107e-17
-1.19262e-18,0.15,0.0677086,7.50107e-17
-1.0842e-18,0.15,0.0687503,7.26494e-17
-1.13841e-18,0.15,0.069792,7.26494e-17
-1.19262e-18,0.15,0.0708336,7.43686e-17
-1.24683e-18,0.15,0.0718754,7.43686e-17
-1.30104e-18,0.15,0.0729171,8.31906e-17
-1.24683e-18,0.15,0.0739588,8.31906e-17
-1.19262e-18,0.15,0.0750004,1.00394e-16
-1.27394e-18,0.15,0.0760422,1.00394e-16
-1.35525e-18,0.15,0.077084,1.00394e-16
0,0.15,0.077084,1.26802e-16
-1.6263e-19,0.15,0.0781257,1.26802e-16
-3.25261e-19,0.15,0.0791673,1.90235e-16
-1.6263e-19,0.15,0.0812508,1.90235e-16
0,0.15,0.0833343,4.01401e-16
0,0.15,0.0875017,4.01401e-16
0,0.15,0.0916692,6.18015e-16
2.71051e-20,0.15,0.0958366,6.18015e-16
5.42101e-20,0.15,0.100004,9.71175e-16
-9.48677e-19,0.15,0.108341,9.71175e-16
-1.95156e-18,0.15,0.116679,3.11978e-16
-2.05998e-18,0.15,0.125018,3.11978e-16
-2.1684e-18,0.15,0.133357,1.96206e-17
