x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120834,1
2.1684e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.01475e-18,0.1,-0.104166,1
-7.28448e-19,0.1,-0.1,1
-5.81065e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-9.75782e-19,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.51788e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.0842e-18,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.19262e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.40946e-18,0.1,-0.0572916,1
-1.51788e-18,0.1,-0.05625,1
-1.51788e-18,0.1,-0.0552083,1
-1.51788e-18,0.1,-0.0541667,1
-1.51788e-18,0.1,-0.053125,1
-1.51788e-18,0.1,-0.0520833,1
-1.6263e-18,0.1,-0.0510417,1
-1.73472e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.62641e-18,0.1,-0.046875,1
-1.73494e-18,0.1,-0.0458333,1
-1.62641e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.19262e-18,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354167,1
-1.19262e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.0842e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.19262e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.30104e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.40946e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.53747e-18,0.1,-0.021875,1
-1.55706e-18,0.1,-0.0208333,0.999999
-1.53747e-18,0.1,-0.0197916,0.999999
-1.51788e-18,0.1,-0.01875,0.999999
-1.51788e-18,0.1,-0.0177083,0.999999
