x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.96313e-19,-0.120834,1
0.125,-5.92625e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.56371e-19,-0.1125,1.00001
0.125,7.12738e-19,-0.108333,1.00001
0.125,7.12738e-19,-0.104167,1.00001
0.125,7.12739e-19,-0.1,1.00001
0.125,7.12738e-19,-0.0958334,1.00001
0.125,7.12738e-19,-0.0916667,1.00001
0.125,7.12736e-19,-0.0875,1.00001
0.125,7.12734e-19,-0.0833333,1.00001
0.125,7.12733e-19,-0.08125,1.00001
0.125,7.12732e-19,-0.0791667,1.00001
0.125,7.12732e-19,-0.0781251,1.00001
0.125,7.12732e-19,-0.0770835,1.00001
0.125,7.12729e-19,-0.0760417,1.00001
0.125,7.12727e-19,-0.075,1.00001
0.125,7.12726e-19,-0.0739584,1.00001
0.125,7.12725e-19,-0.0729168,1.00001
0.125,7.12725e-19,-0.071875,1.00001
0.125,7.12726e-19,-0.0708333,1.00001
0.125,7.12727e-19,-0.0697917,1.00001
0.125,7.12727e-19,-0.0687501,1.00001
0.125,7.12727e-19,-0.0677084,1.00001
0.125,7.12727e-19,-0.0666667,1.00001
0.125,7.12728e-19,-0.0656251,1.00001
0.125,7.12729e-19,-0.0645834,1.00001
0.125,7.12728e-19,-0.0635417,1.00001
0.125,7.12728e-19,-0.0625,1.00001
0.125,7.12728e-19,-0.0614584,1.00001
0.125,7.12728e-19,-0.0604167,1.00001
0.125,7.12728e-19,-0.059375,1.00001
0.125,7.12728e-19,-0.0583333,1.00001
0.125,7.12728e-19,-0.0572916,1.00001
0.125,7.12728e-19,-0.05625,1.00001
0.125,7.12727e-19,-0.0552084,1.00001
0.125,7.12727e-19,-0.0541667,1.00001
0.125,7.12727e-19,-0.0531251,1.00001
0.125,7.12728e-19,-0.0520834,1.00001
0.125,7.12728e-19,-0.0510417,1.00001
0.125,7.12728e-19,-0.05,1.00001
0.125,7.12727e-19,-0.0489583,1.00001
0.125,7.12727e-19,-0.0479167,1
0.125,7.12727e-19,-0.046875,1
0.125,7.12727e-19,-0.0458333,1
0.125,7.12727e-19,-0.0447916,1
0.125,7.12727e-19,-0.04375,1
0.125,7.12727e-19,-0.0427083,1
0.125,7.12727e-19,-0.0416667,1
0.125,7.12727e-19,-0.040625,1
0.125,7.12727e-19,-0.0395834,1
0.125,7.12727e-19,-0.0385417,1
0.125,7.12727e-19,-0.0375,1
0.125,7.12727e-19,-0.0364584,1
0.125,7.12727e-19,-0.0354167,0.999998
0.125,7.12727e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.99999
0.125,7.12727e-19,-0.0333333,0.999998
0.125,3.11925e-20,-0.0322917,0.99999
0.125,6.23849e-20,-0.03125,0.999952
0.125,6.23848e-20,-0.0302083,0.999952
0.125,6.23847e-20,-0.0291667,0.999742
0.125,6.23847e-20,-0.028125,0.999742
0.125,6.23847e-20,-0.0270833,0.994765
0.125,6.23847e-20,-0.0260417,0.994765
0.125,6.23847e-20,-0.025,0.88262
0.125,6.23847e-20,-0.0239583,0.88262
0.125,6.23847e-20,-0.0229167,0.378764
0.125,6.23847e-20,-0.021875,0.378764
0.125,6.23847e-20,-0.0208333,0.0372418
0.125,6.23847e-20,-0.0197916,0.0372418
0.125,6.23847e-20,-0.01875,0.00216131
0.125,6.23847e-20,-0.0177083,0.00216131
0.125,6.23847e-20,-0.0166667,0.000192372
0.125,6.23847e-20,-0.015625,0.000192372
0.125,6.23846e-20,-0.0145834,2.09416e-05
0.125,6.23846e-20,-0.0135417,2.09416e-05
0.125,6.23846e-20,-0.0125,2.44969e-06
0.125,6.23846e-20,-0.0114583,2.44969e-06
0.125,6.23846e-20,-0.0104167,3.21712e-07
0.125,6.23846e-20,-0.00937501,3.21712e-07
0.125,6.23846e-20,-0.00833333,3.7251e-08
0.125,6.23847e-20,-0.00729166,3.7251e-08
0.125,6.23847e-20,-0.00625,5.36009e-09
0.125,6.23847e-20,-0.00520833,5.36009e-09
0.125,6.23847e-20,-0.00416667,8.0465e-10
0.125,6.23847e-20,-0.003125,8.0465e-10
0.125,6.23847e-20,-0.00208333,7.58415e-10
0.125,6.23847e-20,-0.00104166,7.58415e-10
0.125,6.23847e-20,4.71128e-11,1.15473e-09
0.125,6.23847e-20,0.00104167,1.15473e-09
0.125,6.23847e-20,0.00208334,1.15473e-09
0.125,0,0.00208334,1.34949e-09
0.125,-4.61966e-20,0.00312501,1.34949e-09
0.125,-9.23932e-20,0.00416667,1.42654e-09
0.125,-9.23932e-20,0.00520834,1.42654e-09
0.125,-9.23932e-20,0.00625,1.30588e-09
0.125,-9.23932e-20,0.00729167,1.30588e-09
0.125,-9.23932e-20,0.00833333,8.82899e-10
0.125,-9.23932e-20,0.00937502,8.82899e-10
0.125,-9.23932e-20,0.0104167,5.82069e-10
0.125,-9.23932e-20,0.0114583,5.82069e-10
0.125,-9.23932e-20,0.0125,4.36806e-10
0.125,-9.23932e-20,0.0135417,4.36806e-10
0.125,-9.23932e-20,0.0145834,3.83587e-10
0.125,-9.23932e-20,0.0156251,3.83587e-10
0.125,-9.23932e-20,0.0166667,3.50719e-10
0.125,-9.23932e-20,0.0177083,3.50719e-10
0.125,-9.23932e-20,0.01875,3.22774e-10
0.125,-9.23932e-20,0.0197916,3.22774e-10
0.125,-9.23932e-20,0.0208333,3.02667e-10
0.125,-9.23932e-20,0.021875,3.02667e-10
0.125,-9.23932e-20,0.0229167,2.8313e-10
0.125,-9.23932e-20,0.0239584,2.8313e-10
0.125,-9.23932e-20,0.025,2.63846e-10
0.125,-9.23931e-20,0.0260417,2.63846e-10
0.125,-9.23931e-20,0.0270833,2.47756e-10
0.125,-9.23931e-20,0.028125,2.47756e-10
0.125,-9.23931e-20,0.0291667,2.35152e-10
0.125,-9.23931e-20,0.0302084,2.35152e-10
0.125,-9.23931e-20,0.03125,2.2536e-10
0.125,-9.23931e-20,0.0322917,2.2536e-10
0.125,-9.23931e-20,0.0333333,2.17656e-10
0.125,-9.23931e-20,0.034375,2.17656e-10
0.125,-9.23931e-20,0.0354167,2.11431e-10
0.125,-9.23931e-20,0.0364584,2.11431e-10
0.125,-9.23931e-20,0.0375,2.11431e-10
0.125,0,0.0375,2.06318e-10
0.125,-9.72826e-21,0.0385417,2.06318e-10
0.125,-1.94565e-20,0.0395833,2.02092e-10
0.125,-1.94565e-20,0.040625,2.02092e-10
0.125,-1.94565e-20,0.0416667,1.98605e-10
0.125,-1.94565e-20,0.0427084,1.98605e-10
0.125,-1.94565e-20,0.0437501,1.95791e-10
0.125,-1.94565e-20,0.0447918,1.95791e-10
0.125,-1.94565e-20,0.0458334,1.93615e-10
0.125,-1.94565e-20,0.0468751,1.93615e-10
0.125,-1.94565e-20,0.0479168,1.92065e-10
