x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.55629e-19,-0.120834,1.00001
0.15,3.11258e-19,-0.116667,1.00001
0.15,3.11258e-19,-0.1125,1.00001
0.15,3.11258e-19,-0.108333,1.00001
0.15,3.11263e-19,-0.104167,1.00001
0.15,3.11267e-19,-0.1,1.00001
0.15,3.11266e-19,-0.0958334,1.00001
0.15,3.11265e-19,-0.0916667,1.00001
0.15,3.11266e-19,-0.0875,1.00001
0.15,3.11266e-19,-0.0833333,1.00001
0.15,3.11269e-19,-0.08125,1.00001
0.15,3.11272e-19,-0.0791667,1.00001
0.15,3.11271e-19,-0.078125,1.00001
0.15,3.1127e-19,-0.0770832,1.00001
0.15,3.11269e-19,-0.0760416,1.00001
0.15,3.11268e-19,-0.075,1.00001
0.15,3.11269e-19,-0.0739583,1.00001
0.15,3.1127e-19,-0.0729167,1.00001
0.15,3.1127e-19,-0.071875,1.00001
0.15,3.1127e-19,-0.0708333,1.00001
0.15,3.11269e-19,-0.0697917,1.00001
0.15,3.11268e-19,-0.06875,1.00001
0.15,3.11269e-19,-0.0677084,1.00001
0.15,3.11269e-19,-0.0666667,1.00001
0.15,3.1127e-19,-0.065625,1.00001
0.15,3.1127e-19,-0.0645833,1.00001
0.15,3.1127e-19,-0.0635417,1.00001
0.15,3.1127e-19,-0.0625,1.00001
0.15,3.11269e-19,-0.0614584,1.00001
0.15,3.11268e-19,-0.0604167,1.00001
0.15,3.11268e-19,-0.059375,1.00001
0.15,3.11269e-19,-0.0583333,1.00001
0.15,3.1127e-19,-0.0572917,1.00001
0.15,3.11271e-19,-0.0562501,1.00001
0.15,3.11271e-19,-0.0552084,1.00001
0.15,3.11271e-19,-0.0541667,1.00001
0.15,3.11271e-19,-0.053125,1.00001
0.15,3.11271e-19,-0.0520833,1.00001
0.15,3.1127e-19,-0.0510417,1.00001
0.15,3.11269e-19,-0.05,1
0.15,3.1127e-19,-0.0489583,1
0.15,3.1127e-19,-0.0479166,1
0.15,3.1127e-19,-0.046875,1
0.15,3.1127e-19,-0.0458333,1
0.15,3.1127e-19,-0.0447917,1
0.15,3.11269e-19,-0.04375,1
0.15,3.11269e-19,-0.0427084,1
0.15,3.11269e-19,-0.0416667,1
0.15,3.11269e-19,-0.0406251,1
0.15,3.11269e-19,-0.0395834,1
0.15,3.11269e-19,-0.0385417,1
0.15,3.11269e-19,-0.0375,0.999999
0.15,3.11269e-19,-0.0364584,0.999999
0.15,3.11269e-19,-0.0354167,0.999995
0.15,3.11269e-19,-0.034375,0.999995
0.15,3.11269e-19,-0.0333333,0.999977
0.15,3.11269e-19,-0.0328333,0.999977
0.15,3.11269e-19,-0.0323332,0.999977
0.15,3.11269e-19,-0.0317916,0.999977
0.15,3.11269e-19,-0.03125,0.999899
0.15,3.11269e-19,-0.0302083,0.999899
0.15,-1.03398e-25,-0.0291667,0.999152
0.15,3.11269e-19,-0.0291667,0.999899
0.15,-3.6544e-19,-0.028125,0.999152
0.15,-7.3088e-19,-0.0270834,0.974112
0.15,-7.3088e-19,-0.0260417,0.974112
0.15,-7.3088e-19,-0.025,0.692046
0.15,-7.3088e-19,-0.0239583,0.692046
0.15,-7.3088e-19,-0.0229166,0.155962
0.15,-7.3088e-19,-0.021875,0.155962
0.15,-7.3088e-19,-0.0208333,0.00967271
0.15,-7.3088e-19,-0.0197916,0.00967271
0.15,-7.3088e-19,-0.01875,0.000684465
0.15,-7.3088e-19,-0.0177083,0.000684465
0.15,-7.30881e-19,-0.0166667,7.11488e-05
0.15,-7.3088e-19,-0.015625,7.11488e-05
0.15,-7.3088e-19,-0.0145834,8.50458e-06
0.15,-7.3088e-19,-0.0135417,8.50458e-06
0.15,-7.30881e-19,-0.0125,1.20007e-06
0.15,-7.3088e-19,-0.0114583,1.20007e-06
0.15,-7.3088e-19,-0.0104167,1.66464e-07
0.15,-7.3088e-19,-0.00937501,1.66464e-07
0.15,-7.3088e-19,-0.00833333,2.55737e-08
0.15,-7.3088e-19,-0.00729166,2.55737e-08
0.15,-7.3088e-19,-0.00625,2.25328e-09
0.15,-7.3088e-19,-0.00520834,2.25328e-09
0.15,-7.3088e-19,-0.00416667,7.57705e-10
0.15,-7.3088e-19,-0.00413911,7.57705e-10
0.15,-7.3088e-19,-0.00411155,7.74716e-10
0.15,-7.3088e-19,-0.00309744,7.74716e-10
0.15,-7.3088e-19,-0.00208334,7.22084e-10
0.15,-7.3088e-19,-0.00104167,7.22084e-10
0.15,-7.3088e-19,1.61505e-11,7.11648e-10
0.15,-7.3088e-19,0.00104167,7.11648e-10
0.15,-7.3088e-19,0.00208334,7.11648e-10
0.15,-2.08748e-08,0.00208335,7.03368e-10
0.15,-2.08748e-08,0.00312501,7.03368e-10
0.15,-2.08748e-08,0.00416667,7.11982e-10
0.15,-2.08748e-08,0.00520833,7.11982e-10
0.15,-2.08748e-08,0.00625,7.34618e-10
0.15,-2.08748e-08,0.00729167,7.34618e-10
0.15,-2.08748e-08,0.00833333,7.56651e-10
0.15,-2.08748e-08,0.00937501,7.56651e-10
0.15,-2.08748e-08,0.0104167,7.69756e-10
0.15,-2.08748e-08,0.0114583,7.69756e-10
0.15,-2.08748e-08,0.0125,7.71233e-10
0.15,-2.08748e-08,0.0135417,7.71233e-10
0.15,-2.08748e-08,0.0145834,7.16109e-10
0.15,-2.08748e-08,0.0156251,7.16109e-10
0.15,-2.08748e-08,0.0166667,6.09673e-10
0.15,-2.08748e-08,0.0177084,6.09673e-10
0.15,-2.08748e-08,0.01875,5.19339e-10
0.15,-2.08748e-08,0.0197917,5.19339e-10
0.15,-2.08748e-08,0.0208333,4.61712e-10
0.15,-2.08748e-08,0.021875,4.61712e-10
0.15,-2.08748e-08,0.0229166,4.25797e-10
0.15,-2.08748e-08,0.0239583,4.25797e-10
0.15,-2.08748e-08,0.025,4.00185e-10
0.15,-2.08748e-08,0.0260417,4.00185e-10
0.15,-2.08748e-08,0.0270834,3.78963e-10
0.15,-2.08748e-08,0.028125,3.78963e-10
0.15,-2.08748e-08,0.0291667,3.61023e-10
0.15,-2.08748e-08,0.0302084,3.61023e-10
0.15,-2.08748e-08,0.03125,3.47767e-10
0.15,-2.08748e-08,0.0322917,3.47767e-10
0.15,-2.08748e-08,0.0333333,3.40121e-10
0.15,-2.08748e-08,0.034375,3.40121e-10
0.15,-2.08748e-08,0.0354166,3.37147e-10
0.15,-2.08748e-08,0.0364583,3.37147e-10
0.15,-2.08748e-08,0.0375,3.37147e-10
0.15,-1.03398e-25,0.0395834,3.18734e-10
0.15,5.8094e-20,0.0406251,3.18734e-10
0.15,1.16188e-19,0.0416667,3.20553e-10
0.15,1.16188e-19,0.0427084,3.20553e-10
0.15,1.16188e-19,0.04375,3.26411e-10
0.15,1.16188e-19,0.0447917,3.26411e-10
0.15,1.16188e-19,0.0458333,3.3702e-10
0.15,1.16188e-19,0.0466401,3.3702e-10
0.15,1.16188e-19,0.0474468,3.61349e-10
0.15,1.16188e-19,0.0476817,3.61349e-10
0.15,1.16188e-19,0.0479166,3.80271e-10
0.15,1.16188e-19,0.0489583,3.80271e-10
0.15,1.16188e-19,0.05,4.09672e-10
0.15,1.16188e-19,0.0510417,4.09672e-10
0.15,1.16188e-19,0.0520834,4.60698e-10
0.15,1.16188e-19,0.0531251,4.60698e-10
0.15,1.16188e-19,0.0541667,5.55497e-10
0.15,1.16188e-19,0.0551254,5.55497e-10
0.15,1.16188e-19,0.0560842,5.31229e-10
0.15,1.16188e-19,0.0561671,5.31229e-10
0.15,1.16188e-19,0.05625,6.92988e-10
0.15,1.16188e-19,0.0572917,6.92988e-10
0.15,1.16188e-19,0.0583334,8.98193e-10
0.15,1.16188e-19,0.0593751,8.98193e-10
0.15,1.16188e-19,0.0604168,1.07839e-09
0.15,1.16188e-19,0.0614585,1.07839e-09
0.15,1.16188e-19,0.0625001,1.17704e-09
0.15,1.16188e-19,0.063403,1.17704e-09
0.15,1.16188e-19,0.0643059,1.24585e-09
0.15,1.16188e-19,0.0644447,1.24585e-09
0.15,1.16188e-19,0.0645834,1.28123e-09
0.15,1.16188e-19,0.0656251,1.28123e-09
0.15,1.16188e-19,0.0666668,1.28651e-09
0.15,1.16188e-19,0.0677085,1.28651e-09
0.15,1.16188e-19,0.0687502,1.28094e-09
0.15,1.16188e-19,0.0697919,1.28094e-09
0.15,1.16188e-19,0.0708336,1.29866e-09
0.15,1.16188e-19,0.0718753,1.29866e-09
0.15,1.16187e-19,0.072917,1.36167e-09
0.15,1.16187e-19,0.0739587,1.36167e-09
0.15,1.16187e-19,0.0750004,1.51072e-09
0.15,1.16187e-19,0.0760421,1.51072e-09
0.15,1.16186e-19,0.0770839,1.71496e-09
0.15,1.16187e-19,0.0781256,1.71496e-09
0.15,1.16188e-19,0.0791673,1.9975e-09
0.15,1.16188e-19,0.0812509,1.9975e-09
0.15,1.16188e-19,0.0833344,1.99981e-09
0.15,1.16188e-19,0.087502,1.99981e-09
0.15,1.16187e-19,0.0916695,1.45087e-09
0.15,1.1619e-19,0.095837,1.45087e-09
0.15,1.16192e-19,0.100004,1.44154e-09
0.15,1.16192e-19,0.106203,1.44154e-09
0.15,1.16191e-19,0.112402,1.4402e-09
0.15,1.1619e-19,0.114542,1.4402e-09
0.15,1.1619e-19,0.116682,1.4402e-09
0.15,8.37312e-08,0.116683,1.9914e-09
0.15,8.37312e-08,0.125023,1.9914e-09
0.15,8.37312e-08,0.133364,6.33779e-09
