x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.13841e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.07404e-18,0.125,-0.08125,1
-9.55453e-19,0.125,-0.0791667,1
-1.01983e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.19262e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-2.07862e-18,0.125,-0.0656251,1
-2.42251e-18,0.125,-0.0645834,1
-2.77827e-19,0.125,-0.0645834,1
-1.64324e-19,0.125,-0.0635417,1
-5.0822e-20,0.125,-0.0625,1
-2.5411e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1.00001
5.42101e-20,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-1.09267e-19,0.125,-0.0552083,1.00001
-2.18535e-19,0.125,-0.0541667,1
-1.09267e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
-5.42101e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-5.42101e-20,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,0.999999
-4.87891e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,0.999999
-2.1684e-19,0.125,-0.015625,0.999999
-1.0842e-19,0.125,-0.0145833,0.999998
1.09267e-19,0.125,-0.0135417,0.999998
3.26955e-19,0.125,-0.0125,0.999986
3.14249e-19,0.125,-0.0114584,0.999986
3.01544e-19,0.125,-0.0104167,0.999986
-2.37169e-20,0.125,-0.0104167,0.999861
9.65618e-20,0.125,-0.00937502,0.999861
2.1684e-19,0.125,-0.00833333,0.998272
3.79471e-19,0.125,-0.00729167,0.998272
5.42101e-19,0.125,-0.00625,0.974346
2.1684e-19,0.125,-0.00520833,0.974346
-1.0842e-19,0.125,-0.00416667,0.65388
-3.25261e-19,0.125,-0.003125,0.65388
-5.42101e-19,0.125,-0.00208333,0.131852
-5.96311e-19,0.125,-0.00104166,0.131852
-6.50521e-19,0.125,4.49741e-11,0.0047528
-5.96311e-19,0.125,0.00104167,0.0047528
-5.42101e-19,0.125,0.00208334,0.000167736
-7.07273e-19,0.125,0.003125,0.000167736
-8.72444e-19,0.125,0.00416667,1.48369e-05
-1.08674e-18,0.125,0.00520833,1.48369e-05
-1.30104e-18,0.125,0.00625,1.12144e-06
-1.35525e-18,0.125,0.00729166,1.12144e-06
-1.40946e-18,0.125,0.00833333,9.69179e-08
-1.35525e-18,0.125,0.00937501,9.69179e-08
-1.30104e-18,0.125,0.0104167,1.14595e-09
-1.13841e-18,0.125,0.0114583,1.14595e-09
-9.75782e-19,0.125,0.0125,2.19895e-10
-1.02999e-18,0.125,0.0135417,2.19895e-10
-1.0842e-18,0.125,0.0145834,5.40578e-11
-1.19262e-18,0.125,0.0156251,5.40578e-11
-1.30104e-18,0.125,0.0166667,3.52287e-11
-1.35525e-18,0.125,0.0177083,3.52287e-11
-1.40946e-18,0.125,0.01875,8.7534e-12
-1.50857e-18,0.125,0.0197917,8.7534e-12
-1.60767e-18,0.125,0.0208333,1.53807e-12
-1.45436e-18,0.125,0.021875,1.53807e-12
-1.30104e-18,0.125,0.0229167,3.4109e-13
-1.19262e-18,0.125,0.0239583,3.4109e-13
-1.0842e-18,0.125,0.025,2.00785e-13
-9.21572e-19,0.125,0.0260417,2.00785e-13
-7.58942e-19,0.125,0.0270834,1.95023e-13
-8.13152e-19,0.125,0.0281251,1.95023e-13
-8.67362e-19,0.125,0.0291667,2.59882e-13
-7.58942e-19,0.125,0.0302083,2.59882e-13
-6.50521e-19,0.125,0.03125,3.06833e-13
-5.42101e-19,0.125,0.0322917,3.06833e-13
-4.33681e-19,0.125,0.0333333,3.31664e-13
-4.87891e-19,0.125,0.034375,3.31664e-13
-5.42101e-19,0.125,0.0354167,3.3772e-13
-5.14996e-19,0.125,0.0364584,3.3772e-13
-4.87891e-19,0.125,0.0375,2.89734e-13
-4.06576e-19,0.125,0.0385417,2.89734e-13
-3.25261e-19,0.125,0.0395834,2.07708e-13
-5.96311e-19,0.125,0.0406251,2.07708e-13
-8.67362e-19,0.125,0.0416667,1.25578e-13
-9.21572e-19,0.125,0.0427084,1.25578e-13
-9.75782e-19,0.125,0.0437501,6.52373e-14
-9.21572e-19,0.125,0.0447918,6.52373e-14
-8.67362e-19,0.125,0.0458334,3.18959e-14
-8.67362e-19,0.125,0.0468751,3.18959e-14
-8.67362e-19,0.125,0.0479168,1.71762e-14
-1.0842e-18,0.125,0.0489585,1.71762e-14
-1.30104e-18,0.125,0.0500001,1.19275e-14
-1.46367e-18,0.125,0.0510418,1.19275e-14
-1.6263e-18,0.125,0.0520835,1.05037e-14
-1.56955e-18,0.125,0.0531252,1.05037e-14
-1.5128e-18,0.125,0.0541668,1.02944e-14
-1.2985e-18,0.125,0.0552085,1.02944e-14
-1.0842e-18,0.125,0.0562502,1.05003e-14
