x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.86247e-19,0.15,-0.071875,1
3.38813e-19,0.15,-0.0708333,1
3.32037e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
-1.35525e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.66018e-19,0.15,-0.0552083,1
-1.15196e-19,0.15,-0.0541667,1
-5.75982e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
2.71051e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.0406251,1
0,0.15,-0.0395834,1
-2.10064e-19,0.15,-0.0385417,1
-4.20128e-19,0.15,-0.0375,1
-6.43745e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-9.21572e-19,0.15,-0.0322917,1
-8.67362e-19,0.15,-0.03125,0.999998
-9.75782e-19,0.15,-0.0302084,0.999998
-1.0842e-18,0.15,-0.0291667,0.999998
-1.13841e-18,0.15,-0.0281251,0.999998
-1.19262e-18,0.15,-0.0270834,0.999998
-1.40946e-18,0.15,-0.0260417,0.999998
-1.6263e-18,0.15,-0.025,1
-1.6263e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,0.999999
-1.74489e-18,0.15,-0.021875,0.999999
-1.86347e-18,0.15,-0.0208333,1
-2.01594e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.27682e-18,0.15,-0.015625,1
-2.38524e-18,0.15,-0.0145833,1
-2.38524e-18,0.15,-0.0135417,1
-2.38524e-18,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-1.19262e-18,0.15,-0.0104167,0.999997
-9.21572e-19,0.15,-0.009375,0.999997
-6.50521e-19,0.15,-0.00833333,0.999958
-5.96311e-19,0.15,-0.00729166,0.999958
-5.42101e-19,0.15,-0.00625,0.999301
-4.23516e-19,0.15,-0.00520833,0.999301
-3.04932e-19,0.15,-0.00416667,0.989748
-3.15096e-19,0.15,-0.003125,0.989748
-3.25261e-19,0.15,-0.00208334,0.822184
-3.25261e-19,0.15,-0.00104167,0.822184
-3.25261e-19,0.15,1.47656e-11,0.290792
-3.25261e-19,0.15,0.00104167,0.290792
-3.25261e-19,0.15,0.00208334,0.0266556
-2.71051e-19,0.15,0.00312501,0.0266556
-2.1684e-19,0.15,0.00416667,0.000336301
-1.6263e-19,0.15,0.00520833,0.000336301
-1.0842e-19,0.15,0.00625,1.09121e-05
-2.1684e-19,0.15,0.00729166,1.09121e-05
-3.25261e-19,0.15,0.00833333,4.94655e-06
-5.42101e-19,0.15,0.009375,4.94655e-06
-7.58942e-19,0.15,0.0104167,1.35196e-06
-6.81014e-19,0.15,0.0114583,1.35196e-06
-6.03087e-19,0.15,0.0125,1.26181e-07
-3.55754e-19,0.15,0.0135417,1.26181e-07
-1.0842e-19,0.15,0.0145833,7.35864e-09
5.42101e-20,0.15,0.015625,7.35864e-09
2.1684e-19,0.15,0.0166667,5.07274e-10
2.1684e-19,0.15,0.0177084,5.07274e-10
2.1684e-19,0.15,0.01875,5.83031e-11
1.6263e-19,0.15,0.0197917,5.83031e-11
1.0842e-19,0.15,0.0208333,7.13149e-12
1.0842e-19,0.15,0.021875,7.13149e-12
1.0842e-19,0.15,0.0229167,8.96837e-13
1.0842e-19,0.15,0.0239583,8.96837e-13
1.0842e-19,0.15,0.025,2.23618e-13
2.1684e-19,0.15,0.0260417,2.23618e-13
3.25261e-19,0.15,0.0270834,1.08348e-13
2.60886e-19,0.15,0.028125,1.08348e-13
1.96512e-19,0.15,0.0291667,7.27361e-14
2.60886e-19,0.15,0.0302083,7.27361e-14
3.25261e-19,0.15,0.03125,5.4286e-14
2.1684e-19,0.15,0.0322916,5.4286e-14
1.0842e-19,0.15,0.0333333,4.09839e-14
1.0842e-19,0.15,0.034375,4.09839e-14
1.0842e-19,0.15,0.0354166,3.10844e-14
0,0.15,0.0364583,3.10844e-14
-1.0842e-19,0.15,0.0375,2.41996e-14
-1.6263e-19,0.15,0.0385417,2.41996e-14
-2.1684e-19,0.15,0.0395834,1.96973e-14
-3.25261e-19,0.15,0.040625,1.96973e-14
-4.33681e-19,0.15,0.0416667,1.68325e-14
-2.71051e-19,0.15,0.0427084,1.68325e-14
-1.0842e-19,0.15,0.04375,1.50905e-14
-5.75982e-20,0.15,0.0447917,1.50905e-14
-6.77626e-21,0.15,0.0458333,1.39935e-14
1.05032e-19,0.15,0.046875,1.39935e-14
2.1684e-19,0.15,0.0479166,1.32073e-14
5.42101e-20,0.15,0.0489583,1.32073e-14
-1.0842e-19,0.15,0.05,1.25538e-14
-2.71051e-19,0.15,0.0510417,1.25538e-14
-4.33681e-19,0.15,0.0520834,1.19431e-14
-4.33681e-19,0.15,0.053125,1.19431e-14
-4.33681e-19,0.15,0.0541667,1.13313e-14
-7.58942e-19,0.15,0.0552084,1.13313e-14
-1.0842e-18,0.15,0.0562501,1.0697e-14
-1.0842e-18,0.15,0.0572917,1.0697e-14
-1.0842e-18,0.15,0.0583334,1.0032e-14
-1.02999e-18,0.15,0.0593751,1.0032e-14
-9.75782e-19,0.15,0.0604167,9.34542e-15
-9.48677e-19,0.15,0.0614584,9.34542e-15
-9.21572e-19,0.15,0.0625001,8.6454e-15
-9.48677e-19,0.15,0.0635418,8.6454e-15
-9.75782e-19,0.15,0.0645834,7.95439e-15
