x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,-9.83046e-20,-0.120834,1.00001
0.125,-1.96608e-19,-0.116667,1.00001
0.125,-1.96618e-19,-0.1125,1.00001
0.125,-1.96627e-19,-0.108333,1.00001
0.125,-1.96618e-19,-0.104166,1.00001
0.125,-1.96609e-19,-0.1,1.00001
0.125,-1.96614e-19,-0.0958334,1.00001
0.125,-1.96618e-19,-0.0916667,1.00001
0.125,-1.96615e-19,-0.0875,1.00001
0.125,-1.96611e-19,-0.0833333,1.00001
0.125,-1.9661e-19,-0.08125,1.00001
0.125,-1.9661e-19,-0.0791667,1.00001
0.125,-1.96611e-19,-0.078125,1.00001
0.125,-1.96612e-19,-0.0770834,1.00001
0.125,-1.96609e-19,-0.0760417,1.00001
0.125,-1.96606e-19,-0.075,1.00001
0.125,-1.96604e-19,-0.0739584,1.00001
0.125,-1.96603e-19,-0.0729168,1.00001
0.125,-1.96601e-19,-0.0718751,1.00001
0.125,-1.96599e-19,-0.0708333,1.00001
0.125,-1.96599e-19,-0.0697917,1.00001
0.125,-1.96598e-19,-0.0687501,1.00001
0.125,-1.96599e-19,-0.0677084,1.00001
0.125,-1.966e-19,-0.0666667,1.00001
0.125,-1.96598e-19,-0.0656251,1.00001
0.125,-1.96596e-19,-0.0645834,1.00001
0.125,-1.96596e-19,-0.0635417,1.00001
0.125,-1.96595e-19,-0.0625,1.00001
0.125,-1.96595e-19,-0.0614584,1.00001
0.125,-1.96595e-19,-0.0604167,1.00001
0.125,-1.96595e-19,-0.059375,1.00001
0.125,-1.96594e-19,-0.0583333,1.00001
0.125,-1.96594e-19,-0.0572917,1.00001
0.125,-1.96594e-19,-0.05625,1.00001
0.125,-1.96594e-19,-0.0552084,1.00001
0.125,-1.96595e-19,-0.0541667,1.00001
0.125,-1.96595e-19,-0.0531251,1.00001
0.125,-1.96594e-19,-0.0520834,1.00001
0.125,-1.96595e-19,-0.0510417,1.00001
0.125,-1.96595e-19,-0.05,1.00001
0.125,-1.96595e-19,-0.0489584,1.00001
0.125,-1.96595e-19,-0.0479167,1.00001
0.125,-1.96595e-19,-0.046875,1.00001
0.125,-1.96595e-19,-0.0458333,1.00001
0.125,-1.96595e-19,-0.0447917,1.00001
0.125,-1.96595e-19,-0.04375,1.00001
0.125,-1.96595e-19,-0.0427084,1.00001
0.125,-1.96595e-19,-0.0416667,1.00001
0.125,-1.96595e-19,-0.040625,1.00001
0.125,-1.96595e-19,-0.0395833,1.00001
0.125,-1.96595e-19,-0.0385417,1.00001
0.125,-1.96595e-19,-0.0375,1.00001
0.125,-1.96595e-19,-0.0364583,1.00001
0.125,-1.96595e-19,-0.0354166,1.00001
0.125,-1.96595e-19,-0.034375,1.00001
0.125,-1.96595e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.97962e-19,-0.0322916,1.00001
0.125,-3.95924e-19,-0.03125,1.00001
0.125,-3.95924e-19,-0.0302083,1.00001
0.125,-3.95924e-19,-0.0291667,1.00001
0.125,-3.95923e-19,-0.028125,1.00001
0.125,-3.95923e-19,-0.0270834,1.00001
0.125,-3.95924e-19,-0.0260417,1.00001
0.125,-3.95924e-19,-0.025,1.00001
0.125,-3.95924e-19,-0.0239583,1.00001
0.125,-3.95924e-19,-0.0229167,1.00001
0.125,-3.95924e-19,-0.021875,1.00001
0.125,-3.95924e-19,-0.0208333,1.00001
0.125,-3.95924e-19,-0.0197916,1.00001
0.125,-3.95924e-19,-0.01875,1.00001
0.125,-3.95924e-19,-0.0177083,1.00001
0.125,-3.95924e-19,-0.0166667,1
0.125,-3.95924e-19,-0.015625,1
0.125,-3.95924e-19,-0.0145834,1
0.125,-3.95924e-19,-0.0135417,1
0.125,-3.95924e-19,-0.0125,1
0.125,-3.95924e-19,-0.0114583,1
0.125,-3.95924e-19,-0.0104167,1
0.125,-3.95924e-19,-0.00937501,1
0.125,-3.95924e-19,-0.00833333,1
0.125,-3.95924e-19,-0.00729166,1
0.125,-3.95924e-19,-0.00625,1
0.125,-3.95924e-19,-0.00520833,1
0.125,-3.95924e-19,-0.00416667,1
0.125,-3.95924e-19,-0.003125,1
0.125,-3.95924e-19,-0.00208333,1
0.125,-3.95924e-19,-0.00104166,1
0.125,-3.95924e-19,4.12227e-11,1
0.125,-3.95924e-19,0.00104167,1
0.125,-3.95924e-19,0.00208334,1
0.125,0,0.00208334,1
0.125,1.95557e-20,0.00312501,1
0.125,3.91115e-20,0.00416667,0.999999
0.125,3.91115e-20,0.00520833,0.999999
0.125,3.91115e-20,0.00625,0.999993
0.125,3.91115e-20,0.00729167,0.999993
0.125,3.91115e-20,0.00833333,0.999951
0.125,3.91115e-20,0.00937502,0.999951
0.125,3.91115e-20,0.0104167,0.999678
0.125,3.91115e-20,0.0114584,0.999678
0.125,3.91115e-20,0.0125,0.997729
0.125,3.91115e-20,0.0135417,0.997729
0.125,3.91115e-20,0.0145834,0.982854
0.125,3.91115e-20,0.015625,0.982854
0.125,3.91115e-20,0.0166667,0.863271
0.125,3.91114e-20,0.0177083,0.863271
0.125,3.91114e-20,0.01875,0.386533
0.125,3.91114e-20,0.0197916,0.386533
0.125,3.91115e-20,0.0208333,0.0480411
0.125,3.91114e-20,0.021875,0.0480411
0.125,3.91114e-20,0.0229167,0.0059767
0.125,3.91114e-20,0.0239584,0.0059767
0.125,3.91115e-20,0.025,0.00191815
0.125,3.91115e-20,0.0260417,0.00191815
0.125,3.91115e-20,0.0270834,0.000569334
0.125,3.91115e-20,0.028125,0.000569334
0.125,3.91115e-20,0.0291667,0.000168855
0.125,3.91115e-20,0.0302084,0.000168855
0.125,3.91115e-20,0.03125,4.94525e-05
0.125,3.91114e-20,0.0322917,4.94525e-05
0.125,3.91114e-20,0.0333333,1.35251e-05
0.125,3.91113e-20,0.034375,1.35251e-05
0.125,3.91113e-20,0.0354166,2.7732e-06
0.125,3.91113e-20,0.0364583,2.7732e-06
0.125,3.91113e-20,0.0375,2.7732e-06
0.125,0,0.0375,7.55895e-07
0.125,-6.29274e-21,0.0385417,7.55895e-07
0.125,-1.25855e-20,0.0395834,2.33435e-07
0.125,-1.25855e-20,0.040625,2.33435e-07
0.125,-1.25855e-20,0.0416667,4.29166e-08
0.125,-1.25855e-20,0.0427084,4.29166e-08
0.125,-1.25854e-20,0.04375,1.2148e-08
0.125,-1.25854e-20,0.0447917,1.2148e-08
0.125,-1.25854e-20,0.0458334,4.17873e-09
0.125,-1.25854e-20,0.0468751,4.17873e-09
0.125,-1.25854e-20,0.0479168,1.52492e-09
0.125,-1.25854e-20,0.0489585,1.52492e-09
0.125,-1.25853e-20,0.0500001,1.00085e-09
0.125,-1.25853e-20,0.0510418,1.00085e-09
0.125,-1.25853e-20,0.0520835,7.6418e-10
0.125,-1.25853e-20,0.0531251,7.6418e-10
0.125,-1.25853e-20,0.0541668,7.29682e-10
0.125,-1.25853e-20,0.0552085,7.29682e-10
0.125,-1.25852e-20,0.0562502,6.7552e-10
0.125,-1.25853e-20,0.0572918,6.7552e-10
0.125,-1.25853e-20,0.0583335,6.17155e-10
0.125,-1.25853e-20,0.0593752,6.17155e-10
0.125,-1.25853e-20,0.060417,5.53253e-10
0.125,-1.25854e-20,0.0614586,5.53253e-10
0.125,-1.25854e-20,0.0625003,4.88853e-10
0.125,-1.25853e-20,0.0635421,4.88853e-10
0.125,-1.25853e-20,0.0645838,4.33252e-10
0.125,-1.25852e-20,0.0656255,4.33252e-10
0.125,-1.25851e-20,0.0666671,3.89862e-10
0.125,-1.25853e-20,0.0677089,3.89862e-10
0.125,-1.25856e-20,0.0687507,3.57181e-10
0.125,-1.25853e-20,0.0697924,3.57181e-10
0.125,-1.25851e-20,0.070834,3.32308e-10
0.125,-1.25851e-20,0.0718759,3.32308e-10
0.125,-1.25851e-20,0.0729177,3.13013e-10
0.125,-1.25852e-20,0.0739595,3.13013e-10
0.125,-1.25853e-20,0.0750012,2.98058e-10
0.125,-1.25851e-20,0.0760431,2.98058e-10
0.125,-1.25848e-20,0.077085,2.86329e-10
0.125,-1.25843e-20,0.0781267,2.86329e-10
0.125,-1.25839e-20,0.0791684,2.76624e-10
0.125,-1.25837e-20,0.0812522,2.76624e-10
0.125,-1.25835e-20,0.083336,2.76247e-10
0.125,-1.25837e-20,0.0875051,2.76247e-10
