x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.00403e-20,-0.120833,1.00001
0.15,-6.00814e-20,-0.116667,1.00001
0.15,-6.00872e-20,-0.1125,1.00001
0.15,-6.0093e-20,-0.108333,1.00001
0.15,-6.01013e-20,-0.104166,1.00001
0.15,-6.01096e-20,-0.1,1.00001
0.15,-6.01096e-20,-0.0958333,1.00001
0.15,-6.01096e-20,-0.0916667,1.00001
0.15,-6.0112e-20,-0.0875,1.00001
0.15,-6.01145e-20,-0.0833333,1.00001
0.15,-6.01133e-20,-0.08125,1.00001
0.15,-6.0112e-20,-0.0791667,1.00001
0.15,-6.01125e-20,-0.078125,1.00001
0.15,-6.01129e-20,-0.0770833,1.00001
0.15,-6.0112e-20,-0.0760417,1.00001
0.15,-6.01112e-20,-0.075,1.00001
0.15,-6.01116e-20,-0.0739583,1.00001
0.15,-6.0112e-20,-0.0729166,1.00001
0.15,-6.01133e-20,-0.0718749,1.00001
0.15,-6.01145e-20,-0.0708333,1.00001
0.15,-6.01145e-20,-0.0697916,1.00001
0.15,-6.01145e-20,-0.06875,1.00001
0.15,-6.01133e-20,-0.0677083,1.00001
0.15,-6.0112e-20,-0.0666667,1.00001
0.15,-6.01129e-20,-0.065625,1.00001
0.15,-6.01137e-20,-0.0645833,1.00001
0.15,-6.01141e-20,-0.0635417,1.00001
0.15,-6.01145e-20,-0.0625,1.00001
0.15,-6.01148e-20,-0.0614583,1.00001
0.15,-6.01151e-20,-0.0604166,1.00001
0.15,-6.01148e-20,-0.059375,1.00001
0.15,-6.01145e-20,-0.0583333,1.00001
0.15,-6.01132e-20,-0.0572917,1.00001
0.15,-6.01118e-20,-0.05625,1.00001
0.15,-6.01119e-20,-0.0552084,1.00001
0.15,-6.0112e-20,-0.0541667,1.00001
0.15,-6.01128e-20,-0.053125,1.00001
0.15,-6.01135e-20,-0.0520834,1.00001
0.15,-6.01134e-20,-0.0510417,1.00001
0.15,-6.01133e-20,-0.05,1.00001
0.15,-6.01137e-20,-0.0489583,1.00001
0.15,-6.01141e-20,-0.0479167,1.00001
0.15,-6.01141e-20,-0.046875,1.00001
0.15,-6.0114e-20,-0.0458333,1.00001
0.15,-6.01143e-20,-0.0447916,1.00001
0.15,-6.01145e-20,-0.04375,1.00001
0.15,-6.01143e-20,-0.0427083,1.00001
0.15,-6.01141e-20,-0.0416667,1.00001
0.15,-6.01139e-20,-0.040625,1.00001
0.15,-6.01136e-20,-0.0395833,1.00001
0.15,-6.01136e-20,-0.0385417,1.00001
0.15,-6.01137e-20,-0.0375,1.00001
0.15,-6.01137e-20,-0.0364583,1.00001
0.15,-6.01136e-20,-0.0354167,1.00001
0.15,-6.01137e-20,-0.034375,1.00001
0.15,-6.01137e-20,-0.0333333,1.00001
0.15,-6.01137e-20,-0.0332419,1.00001
0.15,-6.01137e-20,-0.0331505,1.00001
0.15,-6.01137e-20,-0.0322003,1.00001
0.15,-6.01137e-20,-0.03125,1.00001
0.15,-6.01137e-20,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-6.01137e-20,-0.0291667,1.00001
0.15,1.16259e-19,-0.028125,1.00001
0.15,2.32518e-19,-0.0270834,1.00001
0.15,2.32518e-19,-0.0260417,1.00001
0.15,2.32518e-19,-0.025,1.00001
0.15,2.32518e-19,-0.0239583,1.00001
0.15,2.32518e-19,-0.0229167,1.00001
0.15,2.32518e-19,-0.021875,1.00001
0.15,2.32518e-19,-0.0208333,1.00001
0.15,2.32518e-19,-0.0197917,1.00001
0.15,2.32518e-19,-0.01875,1.00001
0.15,2.32518e-19,-0.0177084,1.00001
0.15,2.32517e-19,-0.0166667,1.00001
0.15,2.32517e-19,-0.0156251,1.00001
0.15,2.32518e-19,-0.0145834,1
0.15,2.32518e-19,-0.0135417,1
0.15,2.32518e-19,-0.0125,1
0.15,2.32518e-19,-0.0114584,1
0.15,2.32517e-19,-0.0104167,1
0.15,2.32517e-19,-0.00937502,1
0.15,2.32517e-19,-0.00833333,1
0.15,2.32517e-19,-0.00729167,1
0.15,2.32517e-19,-0.00625,1
0.15,2.32517e-19,-0.00520834,1
0.15,2.32517e-19,-0.00416667,1
0.15,2.32517e-19,-0.00344306,1
0.15,2.32517e-19,-0.00271945,1
0.15,2.32517e-19,-0.00240139,1
0.15,2.32517e-19,-0.00208333,1
0.15,2.32517e-19,-0.00104167,1
0.15,2.32517e-19,1.26938e-11,1
0.15,2.32517e-19,0.00104167,1
0.15,2.32517e-19,0.00208333,1
0.15,-1.55096e-25,0.00208333,1
0.15,-4.80581e-19,0.00283538,1
0.15,-9.61161e-19,0.00358743,1
0.15,-9.61161e-19,0.00387705,1
0.15,-9.61161e-19,0.00416667,1
0.15,-9.61161e-19,0.00520834,1
0.15,-9.61161e-19,0.00625,0.999998
0.15,-9.61161e-19,0.00681254,0.999998
0.15,-9.61161e-19,0.00737509,0.999998
0.15,-9.61161e-19,0.00785421,0.999998
0.15,-9.61161e-19,0.00833333,0.999989
0.15,-9.61161e-19,0.00937502,0.999989
0.15,-9.61161e-19,0.0104167,0.999931
0.15,-9.61161e-19,0.0114584,0.999931
0.15,-9.61161e-19,0.0125,0.999566
0.15,-9.61161e-19,0.0135417,0.999566
0.15,-9.61161e-19,0.0145834,0.997198
0.15,-9.61161e-19,0.015625,0.997198
0.15,-9.61161e-19,0.0166667,0.983551
0.15,-9.61161e-19,0.0175438,0.983551
0.15,-9.61161e-19,0.0184209,0.983563
0.15,-9.61161e-19,0.0185854,0.983563
0.15,-9.61161e-19,0.01875,0.917148
0.15,-9.61161e-19,0.0197917,0.917148
0.15,-9.61161e-19,0.0208333,0.587455
0.15,-9.61161e-19,0.021875,0.587455
0.15,-9.6116e-19,0.0229167,0.130415
0.15,-9.6116e-19,0.0239583,0.130415
0.15,-9.6116e-19,0.025,0.0174359
0.15,-9.6116e-19,0.0260417,0.0174359
0.15,-9.6116e-19,0.0270834,0.0063492
0.15,-9.6116e-19,0.0281251,0.0063492
0.15,-9.61161e-19,0.0291667,0.00245111
0.15,-9.61161e-19,0.0302084,0.00245111
0.15,-9.61161e-19,0.03125,0.000902399
0.15,-9.61161e-19,0.0322917,0.000902399
0.15,-9.61161e-19,0.0333333,0.000330073
0.15,-9.61161e-19,0.034375,0.000330073
0.15,-9.61161e-19,0.0354167,0.000117481
0.15,-9.61161e-19,0.0364583,0.000117481
0.15,-9.61161e-19,0.0375,4.0283e-05
0.15,-9.61161e-19,0.0385417,4.0283e-05
0.15,1.03398e-25,0.0395834,1.1862e-05
0.15,-9.61161e-19,0.0395834,4.0283e-05
0.15,3.04872e-19,0.0406251,1.1862e-05
0.15,6.09744e-19,0.0416667,3.18243e-06
0.15,6.09744e-19,0.0427084,3.18243e-06
0.15,6.09745e-19,0.04375,1.04577e-06
0.15,6.09745e-19,0.0447917,1.04577e-06
0.15,6.09745e-19,0.0458333,3.21366e-07
0.15,6.09745e-19,0.0468281,3.21366e-07
0.15,6.09745e-19,0.0478228,3.26678e-07
0.15,6.09745e-19,0.0478698,3.26678e-07
0.15,6.09745e-19,0.0479167,1.0423e-07
0.15,6.09745e-19,0.0489583,1.0423e-07
0.15,6.09745e-19,0.05,3.26097e-08
0.15,6.09745e-19,0.0510417,3.26097e-08
0.15,6.09745e-19,0.0520833,1.01085e-08
