x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120834,1
-2.1684e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.23667e-18,0.1,-0.104166,1
-1.60597e-18,0.1,-0.1,1
-1.45351e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.45986e-18,0.1,-0.0875,1
-1.61868e-18,0.1,-0.0833333,1
-1.62249e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.67183e-18,0.1,-0.0760417,1.00001
-1.9342e-18,0.1,-0.075,1.00001
-1.67183e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.51788e-18,0.1,-0.071875,1.00001
-1.6263e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.18966e-18,0.1,-0.0677084,1.00001
-1.07827e-18,0.1,-0.0666667,1.00001
-1.02703e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.06356e-18,0.1,-0.059375,1.00001
-1.04291e-18,0.1,-0.0583333,1.00001
-9.00925e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1
-4.06258e-19,0.1,-0.0510417,1
-2.70415e-19,0.1,-0.05,1
-1.89418e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479167,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.86241e-19,0.1,-0.0427083,1
2.64063e-19,0.1,-0.0416667,1
4.0287e-19,0.1,-0.040625,1
5.41678e-19,0.1,-0.0395833,1
-6.05972e-09,0.1,-0.0395833,1
-6.05972e-09,0.1,-0.0385417,1
-6.05972e-09,0.1,-0.0375,1
-6.05972e-09,0.1,-0.0364583,1
-6.05972e-09,0.1,-0.0354167,1
-6.05972e-09,0.1,-0.034375,1
-6.05972e-09,0.1,-0.0333333,1
-6.05972e-09,0.1,-0.0322917,1
-6.05972e-09,0.1,-0.03125,1
-6.05972e-09,0.1,-0.0302084,1
-6.05972e-09,0.1,-0.0291667,1
-6.05972e-09,0.1,-0.028125,1
-6.05972e-09,0.1,-0.0270834,1
-6.05972e-09,0.1,-0.0260417,1
-6.05972e-09,0.1,-0.025,1
-6.05972e-09,0.1,-0.0239583,1
-6.05972e-09,0.1,-0.0229167,1
-6.05972e-09,0.1,-0.021875,1
-6.05972e-09,0.1,-0.0208333,1
