x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.98156e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.79471e-19,0.15,-0.08125,1
3.79471e-19,0.15,-0.0791667,1
4.06576e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.35375e-19,0.15,-0.0760417,1
4.37069e-19,0.15,-0.075,1
4.6248e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.60786e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.06576e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.0687501,1
1.98206e-19,0.15,-0.0677084,1
1.69407e-20,0.15,-0.0666667,1
1.16891e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
2.71051e-20,0.15,-0.0614583,1
5.42101e-20,0.15,-0.0604166,1
5.75982e-20,0.15,-0.059375,1
6.09864e-20,0.15,-0.0583333,1
3.04932e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.35525e-19,0.15,-0.0552084,1
-2.71051e-19,0.15,-0.0541667,1
-3.52366e-19,0.15,-0.0531251,1
-4.33681e-19,0.15,-0.0520834,1
-3.6253e-19,0.15,-0.0510417,1
-2.91379e-19,0.15,-0.05,1
-2.81215e-19,0.15,-0.0489584,1
-2.71051e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.6263e-19,0.15,-0.0458333,1
-8.13152e-20,0.15,-0.0447917,1
0,0.15,-0.04375,0.999998
-2.5411e-20,0.15,-0.0427084,0.999998
-5.0822e-20,0.15,-0.0416667,0.999998
-7.96211e-20,0.15,-0.0406251,0.999998
-1.0842e-19,0.15,-0.0395834,0.999999
-1.0842e-19,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
-4.06576e-20,0.15,-0.034375,1
-8.13152e-20,0.15,-0.0333333,1
-4.06576e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
0,0.15,-0.0302084,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.47384e-19,0.15,-0.0260417,1
1.86347e-19,0.15,-0.025,0.999998
1.20279e-19,0.15,-0.0239583,0.999998
5.42101e-20,0.15,-0.0229167,0.999996
8.13152e-20,0.15,-0.021875,0.999996
1.0842e-19,0.15,-0.0208333,0.999997
8.13152e-20,0.15,-0.0197917,0.999997
5.42101e-20,0.15,-0.01875,0.999999
9.31736e-20,0.15,-0.0177084,0.999999
1.32137e-19,0.15,-0.0166667,1
1.47384e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,1
2.1684e-19,0.15,-0.0135417,1
2.71051e-19,0.15,-0.0125,1
-7.04731e-19,0.15,-0.0125,0.999999
-9.21572e-19,0.15,-0.0114584,0.999999
-1.13841e-18,0.15,-0.0104167,0.999991
-1.09606e-18,0.15,-0.00937502,0.999991
-1.05371e-18,0.15,-0.00833333,0.999844
-1.06896e-18,0.15,-0.00729167,0.999844
-1.0842e-18,0.15,-0.00625,0.996897
-1.0842e-18,0.15,-0.00520834,0.996897
-1.0842e-18,0.15,-0.00416667,0.900506
-1.0842e-18,0.15,-0.003125,0.900506
-1.0842e-18,0.15,-0.00208333,0.389352
-1.04185e-18,0.15,-0.00104166,0.389352
-9.99499e-19,0.15,1.43201e-11,0.0484227
-1.01475e-18,0.15,0.00104167,0.0484227
-1.02999e-18,0.15,0.00208334,0.00111985
-1.0571e-18,0.15,0.00312501,0.00111985
-1.0842e-18,0.15,0.00416667,2.56486e-05
-1.0842e-18,0.15,0.00520834,2.56486e-05
-1.0842e-18,0.15,0.00625,2.24272e-06
-1.04016e-18,0.15,0.00729167,2.24272e-06
-9.96111e-19,0.15,0.00833333,1.0532e-06
-1.06726e-18,0.15,0.00937502,1.0532e-06
-1.13841e-18,0.15,0.0104167,1.33157e-07
-1.0842e-18,0.15,0.0114584,1.33157e-07
-1.02999e-18,0.15,0.0125,4.39983e-09
-1.02999e-18,0.15,0.0135417,4.39983e-09
-1.02999e-18,0.15,0.0145834,1.97521e-10
-1.0283e-18,0.15,0.015625,1.97521e-10
-1.0266e-18,0.15,0.0166667,2.18957e-11
-1.0554e-18,0.15,0.0177084,2.18957e-11
-1.0842e-18,0.15,0.01875,3.70013e-12
-1.11131e-18,0.15,0.0197917,3.70013e-12
-1.13841e-18,0.15,0.0208333,1.03333e-12
-1.11131e-18,0.15,0.021875,1.03333e-12
-1.0842e-18,0.15,0.0229166,6.07828e-13
-1.09098e-18,0.15,0.0239583,6.07828e-13
-1.09775e-18,0.15,0.025,4.55553e-13
-1.09098e-18,0.15,0.0260417,4.55553e-13
-1.0842e-18,0.15,0.0270833,3.35694e-13
-1.13841e-18,0.15,0.028125,3.35694e-13
-1.19262e-18,0.15,0.0291667,2.35664e-13
-1.21973e-18,0.15,0.0302084,2.35664e-13
-1.24683e-18,0.15,0.03125,1.5838e-13
-1.21465e-18,0.15,0.0322917,1.5838e-13
