x,y,z,alpha.water
0,0.1,-0.125,1
5.18384e-19,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
1.03677e-18,0.1,-0.116667,1
-1.25361e-19,0.1,-0.1125,1
-3.32037e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.03677e-18,0.1,-0.0958334,1
-1.20617e-18,0.1,-0.0916667,1
-1.40967e-18,0.1,-0.0875,1
-1.61317e-18,0.1,-0.0833333,1
-1.56553e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.62122e-18,0.1,-0.0760417,1
-1.61614e-18,0.1,-0.075,1
-1.67543e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.76183e-18,0.1,-0.071875,1
-1.78893e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.89735e-18,0.1,-0.06875,1
-1.73869e-18,0.1,-0.0677084,1
-1.58003e-18,0.1,-0.0666667,1
-1.54896e-18,0.1,-0.0656251,1
-1.51788e-18,0.1,-0.0645834,1.00001
-1.54499e-18,0.1,-0.0635417,1.00001
-1.57209e-18,0.1,-0.0625,1
-1.5992e-18,0.1,-0.0614584,1
-1.6263e-18,0.1,-0.0604167,1.00001
-1.50888e-18,0.1,-0.059375,1.00001
-1.39146e-18,0.1,-0.0583333,1.00001
-1.37336e-18,0.1,-0.0572917,1.00001
-1.35525e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.35525e-18,0.1,-0.0541667,1
-1.35525e-18,0.1,-0.053125,1
-1.35525e-18,0.1,-0.0520834,1.00001
-1.23222e-18,0.1,-0.0510417,1.00001
-1.10919e-18,0.1,-0.05,1
-1.1238e-18,0.1,-0.0489584,1
-1.13841e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-1.35525e-18,0.1,-0.0458333,1
-1.38236e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.43008e-18,0.1,-0.0427084,1
-1.4507e-18,0.1,-0.0416667,1
-1.43008e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
