x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,0,-0.125,1
0.15,-1.04947e-19,-0.120834,1
0.15,-2.09893e-19,-0.116667,1.00001
0.15,-2.09883e-19,-0.1125,1.00001
0.15,-2.09872e-19,-0.108333,1.00001
0.15,-2.09877e-19,-0.104167,1.00001
0.15,-2.09882e-19,-0.1,1.00001
0.15,-2.0988e-19,-0.0958334,1.00001
0.15,-2.09878e-19,-0.0916667,1.00001
0.15,-2.09878e-19,-0.0875,1.00001
0.15,-2.09879e-19,-0.0833333,1.00001
0.15,-2.09882e-19,-0.08125,1.00001
0.15,-2.09886e-19,-0.0791667,1.00001
0.15,-2.09885e-19,-0.0781249,1.00001
0.15,-2.09884e-19,-0.0770832,1.00001
0.15,-2.09882e-19,-0.0760416,1.00001
0.15,-2.09881e-19,-0.075,1.00001
0.15,-2.09882e-19,-0.0739583,1.00001
0.15,-2.09884e-19,-0.0729166,1.00001
0.15,-2.09884e-19,-0.0718749,1.00001
0.15,-2.09884e-19,-0.0708333,1.00001
0.15,-2.09885e-19,-0.0697916,1.00001
0.15,-2.09885e-19,-0.0687499,1.00001
0.15,-2.09885e-19,-0.0677083,1.00001
0.15,-2.09885e-19,-0.0666667,1.00001
0.15,-2.09886e-19,-0.065625,1.00001
0.15,-2.09886e-19,-0.0645833,1.00001
0.15,-2.09887e-19,-0.0635416,1.00001
0.15,-2.09889e-19,-0.0625,1.00001
0.15,-2.09888e-19,-0.0614583,1.00001
0.15,-2.09888e-19,-0.0604166,1.00001
0.15,-2.09887e-19,-0.059375,1.00001
0.15,-2.09887e-19,-0.0583333,1.00001
0.15,-2.09887e-19,-0.0572916,1.00001
0.15,-2.09887e-19,-0.05625,1.00001
0.15,-2.09887e-19,-0.0552083,1.00001
0.15,-2.09888e-19,-0.0541667,1.00001
0.15,-2.09888e-19,-0.053125,1.00001
0.15,-2.09888e-19,-0.0520833,1
0.15,-2.09887e-19,-0.0510417,1
0.15,-2.09885e-19,-0.05,1
0.15,-2.09886e-19,-0.0489583,1
0.15,-2.09886e-19,-0.0479167,1
0.15,-2.09886e-19,-0.046875,1
0.15,-2.09885e-19,-0.0458333,1
0.15,-2.09886e-19,-0.0447916,1
0.15,-2.09887e-19,-0.04375,1
0.15,-2.09887e-19,-0.0427083,1
0.15,-2.09887e-19,-0.0416667,1
0.15,-2.09887e-19,-0.040625,1
0.15,-2.09886e-19,-0.0395834,0.999996
0.15,-2.09886e-19,-0.0385417,0.999996
0.15,-2.09886e-19,-0.0375,0.99998
0.15,-2.09886e-19,-0.0364583,0.99998
