x,y,z,alpha.water
0.125,0,3.13553e-41,2.57176e-198
0.125,-1.28771e-18,0.0122381,2.57176e-198
0.125,-2.57542e-18,0.0244762,3.71236e-198
0.125,-2.57543e-18,0.0367736,3.71236e-198
0.125,-2.57544e-18,0.049071,1.97559e-199
0.125,-2.57545e-18,0.0614835,1.97559e-199
0.125,-2.57545e-18,0.0738959,2.32929e-203
0.125,-2.57546e-18,0.0801417,2.32929e-203
0.125,-2.57548e-18,0.0863876,1.0215e-213
0.125,-2.57548e-18,0.092641,1.0215e-213
0.125,-2.57547e-18,0.0988943,1.47631e-212
0.125,-2.57547e-18,0.105141,1.47631e-212
0.125,-2.57547e-18,0.111387,5.32609e-229
0.125,-2.57547e-18,0.114507,5.32609e-229
0.125,-2.57547e-18,0.117628,2.4424e-233
0.125,-2.57547e-18,0.120746,2.4424e-233
0.125,-2.57547e-18,0.123863,2.90527e-235
0.125,-2.57547e-18,0.126981,2.90527e-235
0.125,-2.57547e-18,0.130098,2.41628e-235
