x,y,z,alpha.water
0.15,0,8.11e-38,1.6625e-195
0.15,4.37016e-20,0.0122401,1.6625e-195
0.15,8.74032e-20,0.0244803,2.2953e-195
0.15,8.73918e-20,0.0367767,2.2953e-195
0.15,8.73805e-20,0.0490731,1.07259e-196
0.15,8.73531e-20,0.0614813,1.07259e-196
0.15,8.73257e-20,0.0738894,2.09946e-200
0.15,8.73247e-20,0.0801339,2.09946e-200
0.15,8.73238e-20,0.0863784,1.03118e-204
0.15,8.73264e-20,0.0926316,1.03118e-204
0.15,8.73291e-20,0.0988847,3.52078e-206
0.15,8.7332e-20,0.105133,3.52078e-206
0.15,8.73349e-20,0.111381,5.8801e-216
0.15,8.73368e-20,0.114502,5.8801e-216
0.15,8.73387e-20,0.117624,8.03164e-220
0.15,8.73399e-20,0.120743,8.03164e-220
0.15,8.7341e-20,0.123861,9.58664e-219
0.15,8.73403e-20,0.126979,9.58664e-219
0.15,8.73395e-20,0.130097,2.45036e-218
