x,y,z,alpha.water
0.1,0,5.60932e-45,3.32897e-201
0.1,-2.72579e-19,0.0122369,3.32897e-201
0.1,-5.45158e-19,0.0244739,4.98445e-201
0.1,-5.45126e-19,0.0367715,4.98445e-201
0.1,-5.45093e-19,0.0490691,2.87108e-202
0.1,-5.45101e-19,0.0614827,2.87108e-202
0.1,-5.4511e-19,0.0738963,2.29141e-205
0.1,-5.45114e-19,0.0801423,2.29141e-205
0.1,-5.45119e-19,0.0863884,2.33316e-221
0.1,-5.45118e-19,0.0926418,2.33316e-221
0.1,-5.45117e-19,0.0988952,5.70453e-218
0.1,-5.45117e-19,0.105141,5.70453e-218
0.1,-5.45117e-19,0.111387,1.49763e-246
0.1,-5.45117e-19,0.114507,1.49763e-246
0.1,-5.45118e-19,0.117628,6.75e-248
0.1,-5.45119e-19,0.120746,6.75e-248
0.1,-5.4512e-19,0.123863,3.08945e-247
0.1,-5.45119e-19,0.126981,3.08945e-247
0.1,-5.45118e-19,0.130098,7.69885e-245
