x,y,z,alpha.water
6.61744e-24,0.15,6.76349e-38,3.51115e-199
1.81449e-18,0.15,0.00789548,3.51115e-199
3.62897e-18,0.15,0.015791,1.8358e-197
3.62896e-18,0.15,0.0201356,1.8358e-197
3.62896e-18,0.15,0.0244803,2.8686e-197
3.62904e-18,0.15,0.0367767,2.8686e-197
3.62911e-18,0.15,0.0490731,1.40748e-196
3.62932e-18,0.15,0.0614813,1.40748e-196
3.62954e-18,0.15,0.0738895,4.19422e-204
3.62956e-18,0.15,0.080134,4.19422e-204
3.62959e-18,0.15,0.0863785,3.58321e-209
3.63041e-18,0.15,0.0926317,3.58321e-209
3.63123e-18,0.15,0.0988848,9.83493e-209
3.63208e-18,0.15,0.105133,9.83493e-209
3.63292e-18,0.15,0.111381,2.4827e-222
3.63389e-18,0.15,0.114502,2.4827e-222
3.63486e-18,0.15,0.117624,5.27037e-222
3.63516e-18,0.15,0.120743,5.27037e-222
3.63547e-18,0.15,0.123861,1.62346e-231
3.62657e-18,0.15,0.126979,1.62346e-231
3.61768e-18,0.15,0.130097,9.36712e-230
