x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.25436e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.65087e-18,-0.116667,1.00001
0.1,3.96747e-19,-0.1125,1.00001
0.1,7.93495e-19,-0.108333,1.00001
0.1,7.93496e-19,-0.104166,1.00001
0.1,7.93497e-19,-0.1,1.00001
0.1,7.93496e-19,-0.0958334,1.00001
0.1,7.93495e-19,-0.0916667,1.00001
0.1,7.93497e-19,-0.0875,1.00001
0.1,7.93499e-19,-0.0833333,1.00001
0.1,7.93499e-19,-0.08125,1.00001
0.1,7.935e-19,-0.0791667,1.00001
0.1,7.935e-19,-0.0781251,1.00001
0.1,7.93499e-19,-0.0770834,1.00001
0.1,7.935e-19,-0.0760417,1.00001
0.1,7.93501e-19,-0.075,1.00001
0.1,7.93501e-19,-0.0739584,1.00001
0.1,7.935e-19,-0.0729167,1.00001
0.1,7.935e-19,-0.071875,1.00001
0.1,7.935e-19,-0.0708333,1.00001
0.1,7.935e-19,-0.0697917,1.00001
0.1,7.93501e-19,-0.06875,1.00001
0.1,7.935e-19,-0.0677084,1.00001
0.1,7.935e-19,-0.0666667,1.00001
0.1,7.93501e-19,-0.0656251,1.00001
0.1,7.93501e-19,-0.0645834,1.00001
0.1,7.93501e-19,-0.0635417,1.00001
0.1,7.935e-19,-0.0625,1.00001
0.1,7.935e-19,-0.0614584,1.00001
0.1,7.93501e-19,-0.0604167,1.00001
0.1,7.935e-19,-0.059375,1.00001
0.1,7.935e-19,-0.0583333,1.00001
0.1,7.935e-19,-0.0572917,1.00001
0.1,7.935e-19,-0.05625,1.00001
0.1,7.935e-19,-0.0552084,1.00001
0.1,7.935e-19,-0.0541667,1.00001
0.1,7.935e-19,-0.0531251,1.00001
0.1,7.935e-19,-0.0520834,1.00001
0.1,7.935e-19,-0.0510417,1.00001
0.1,7.935e-19,-0.05,1.00001
0.1,7.935e-19,-0.0489583,1.00001
0.1,7.935e-19,-0.0479167,1.00001
0.1,7.935e-19,-0.046875,1.00001
0.1,7.935e-19,-0.0458333,1.00001
0.1,7.935e-19,-0.0447917,1.00001
0.1,7.935e-19,-0.04375,1.00001
0.1,7.935e-19,-0.0427084,1.00001
0.1,7.935e-19,-0.0416667,1.00001
0.1,7.935e-19,-0.040625,1.00001
0.1,7.935e-19,-0.0395834,1.00001
0.1,7.935e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,7.935e-19,-0.0375,1.00001
0.1,-2.15292e-19,-0.0364583,1.00001
0.1,-4.30585e-19,-0.0354167,1.00001
0.1,-4.30585e-19,-0.034375,1.00001
0.1,-4.30585e-19,-0.0333333,1.00001
0.1,-4.30585e-19,-0.0322916,1.00001
0.1,-4.30585e-19,-0.03125,1.00001
0.1,-4.30585e-19,-0.0302083,1.00001
0.1,-4.30585e-19,-0.0291667,1.00001
0.1,-4.30585e-19,-0.028125,1.00001
0.1,-4.30585e-19,-0.0270834,1.00001
0.1,-4.30585e-19,-0.0260417,1.00001
0.1,-4.30585e-19,-0.025,1.00001
0.1,-4.30585e-19,-0.0239583,1.00001
0.1,-4.30585e-19,-0.0229167,1.00001
0.1,-4.30585e-19,-0.021875,1.00001
0.1,-4.30585e-19,-0.0208333,1
0.1,-4.30585e-19,-0.0197916,1
0.1,-4.30585e-19,-0.01875,1
0.1,-4.30585e-19,-0.0177083,1
0.1,-4.30585e-19,-0.0166667,1
0.1,-4.30585e-19,-0.015625,1
0.1,-4.30585e-19,-0.0145834,1
0.1,-4.30585e-19,-0.0135417,1
0.1,-4.30585e-19,-0.0125,1
0.1,-4.30585e-19,-0.0114583,1
0.1,-4.30585e-19,-0.0104167,1
0.1,-4.30585e-19,-0.00937502,1
0.1,-4.30585e-19,-0.00833333,1
0.1,-4.30585e-19,-0.00729166,1
0.1,-4.30585e-19,-0.00625,1
0.1,-4.30585e-19,-0.00584283,1
0.1,-4.30585e-19,-0.00543566,1
0.1,-4.30585e-19,-0.00480117,1
0.1,-4.30585e-19,-0.00416667,1
0.1,-4.30585e-19,-0.00402862,1
0.1,-4.30585e-19,-0.00389056,1
0.1,-4.30585e-19,-0.00298695,1
0.1,-4.30585e-19,-0.00208333,1
0.1,-4.30585e-19,-0.00104166,1
0.1,-4.30585e-19,9.28877e-11,1
0.1,-4.30585e-19,0.00104167,1
0.1,-4.30585e-19,0.00208334,1
0.1,-4.30585e-19,0.003125,1
0.1,-4.30585e-19,0.00416667,1
0.1,-4.30585e-19,0.00520833,1
0.1,-4.30585e-19,0.00625,1
0.1,-4.30585e-19,0.00729166,1
0.1,-4.30585e-19,0.00833333,1
0.1,0,0.00833333,1
0.1,-3.0253e-19,0.00862436,1
0.1,-6.05059e-19,0.00891539,1
0.1,-6.05059e-19,0.00966605,1
0.1,-6.05059e-19,0.0104167,1
0.1,-6.05059e-19,0.0114584,1
0.1,-6.05059e-19,0.0125,0.999997
0.1,-6.05059e-19,0.0135417,0.999997
0.1,-6.05059e-19,0.0145833,0.999965
0.1,-6.05059e-19,0.015625,0.999965
0.1,-6.05059e-19,0.0166667,0.999728
0.1,-6.05059e-19,0.0177084,0.999728
0.1,-6.05059e-19,0.01875,0.997852
0.1,-6.05059e-19,0.0197917,0.997852
0.1,-6.05059e-19,0.0208333,0.976488
0.1,-6.05059e-19,0.021875,0.976488
0.1,-6.05059e-19,0.0229167,0.769961
0.1,-6.05059e-19,0.0239583,0.769961
0.1,-6.05059e-19,0.025,0.251463
0.1,-6.05059e-19,0.0260417,0.251463
0.1,-6.05059e-19,0.0270834,0.0275759
0.1,-6.05059e-19,0.028125,0.0275759
0.1,-6.05059e-19,0.0291667,0.00414879
0.1,-6.05059e-19,0.0302084,0.00414879
0.1,-6.05059e-19,0.03125,0.000956144
0.1,-6.05059e-19,0.0322917,0.000956144
0.1,-6.05059e-19,0.0333334,0.000107463
0.1,-6.05059e-19,0.034375,0.000107463
0.1,-6.05059e-19,0.0354167,1.25617e-05
0.1,-6.05059e-19,0.0364584,1.25617e-05
0.1,-6.05059e-19,0.0375,2.30658e-06
0.1,-6.05059e-19,0.0385417,2.30658e-06
0.1,-6.05059e-19,0.0395834,2.30658e-06
0.1,0,0.0395834,4.92888e-07
0.1,-2.60418e-19,0.040625,4.92888e-07
0.1,-5.20835e-19,0.0416667,1.26686e-07
