x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-5.42101e-19,0.1,-0.116667,1
3.72694e-20,0.1,-0.1125,1
-2.03288e-20,0.1,-0.108333,1
-4.43845e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.19262e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.20194e-18,0.1,-0.0875,1
-8.85996e-19,0.1,-0.0833333,1.00001
-9.85099e-19,0.1,-0.08125,1.00001
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.16382e-18,0.1,-0.0760417,1.00001
-1.0266e-18,0.1,-0.075,1.00001
-1.0554e-18,0.1,-0.0739584,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.60039e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-3.68883e-19,0.1,-0.059375,1.00001
-8.72444e-20,0.1,-0.0583333,1.00001
-2.60463e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.33681e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-2.85874e-19,0.1,-0.0510417,1.00001
-1.38066e-19,0.1,-0.05,1.00001
3.9387e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
-1.14879e-19,0.1,-0.0427083,1.00001
-2.29758e-19,0.1,-0.0416667,1.00001
-1.14879e-19,0.1,-0.040625,1.00001
0,0.1,-0.0395833,1.00001
0,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-7.83505e-20,0.1,-0.034375,1
-1.56701e-19,0.1,-0.0333333,1
-1.86771e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
0,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.38702e-19,0.1,-0.0260416,1
6.05629e-20,0.1,-0.025,1
3.02814e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197916,0.999999
-2.1684e-19,0.1,-0.01875,0.999987
-1.999e-19,0.1,-0.0177083,0.999987
-1.82959e-19,0.1,-0.0166667,0.999898
-1.999e-19,0.1,-0.015625,0.999898
-2.1684e-19,0.1,-0.0145833,0.999104
-2.1684e-19,0.1,-0.0135417,0.999104
-2.1684e-19,0.1,-0.0125,0.986221
-2.1684e-19,0.1,-0.0114583,0.986221
-2.1684e-19,0.1,-0.0104167,0.787785
0,0.1,-0.00937501,0.787785
2.1684e-19,0.1,-0.00833333,0.787785
1.16044e-19,0.1,-0.00833333,0.239075
5.80218e-20,0.1,-0.00729167,0.239075
0,0.1,-0.00625,0.0174016
1.0842e-19,0.1,-0.00520833,0.0174016
2.1684e-19,0.1,-0.00416667,0.000619627
3.25261e-19,0.1,-0.003125,0.000619627
4.33681e-19,0.1,-0.00208333,8.38958e-05
3.33943e-19,0.1,-0.00104166,8.38958e-05
2.34205e-19,0.1,8.28339e-11,1.43392e-05
2.25523e-19,0.1,0.00104167,1.43392e-05
2.1684e-19,0.1,0.00208334,2.37227e-06
2.1684e-19,0.1,0.00312501,2.37227e-06
2.1684e-19,0.1,0.00416667,3.57597e-07
2.1684e-19,0.1,0.00520833,3.57597e-07
2.1684e-19,0.1,0.00625,4.99696e-08
3.33837e-19,0.1,0.00729166,4.99696e-08
4.50833e-19,0.1,0.00833333,4.26333e-09
3.33837e-19,0.1,0.00937502,4.26333e-09
2.1684e-19,0.1,0.0104167,1.28005e-09
2.1684e-19,0.1,0.0114584,1.28005e-09
2.1684e-19,0.1,0.0125,9.23465e-10
3.25261e-19,0.1,0.0135417,9.23465e-10
4.33681e-19,0.1,0.0145833,9.08e-10
4.42257e-19,0.1,0.015625,9.08e-10
4.50833e-19,0.1,0.0166667,9.78131e-10
4.42257e-19,0.1,0.0177084,9.78131e-10
4.33681e-19,0.1,0.01875,1.31658e-09
3.25261e-19,0.1,0.0197917,1.31658e-09
2.1684e-19,0.1,0.0208333,1.73237e-09
2.1684e-19,0.1,0.021875,1.73237e-09
2.1684e-19,0.1,0.0229167,1.86289e-09
1.30125e-19,0.1,0.0239583,1.86289e-09
4.34104e-20,0.1,0.025,1.74977e-09
1.30125e-19,0.1,0.0260417,1.74977e-09
2.1684e-19,0.1,0.0270833,1.56436e-09
2.1684e-19,0.1,0.028125,1.56436e-09
2.1684e-19,0.1,0.0291667,1.48344e-09
3.25261e-19,0.1,0.0302084,1.48344e-09
4.33681e-19,0.1,0.03125,1.48251e-09
4.5528e-19,0.1,0.0322917,1.48251e-09
4.7688e-19,0.1,0.0333333,1.63892e-09
5.637e-19,0.1,0.034375,1.63892e-09
6.50521e-19,0.1,0.0354167,1.89991e-09
6.50521e-19,0.1,0.0364583,1.89991e-09
6.50521e-19,0.1,0.0375,2.05881e-09
5.42101e-19,0.1,0.0385417,2.05881e-09
4.33681e-19,0.1,0.0395833,2.06823e-09
4.18752e-19,0.1,0.040625,2.06823e-09
4.03823e-19,0.1,0.0416667,1.96681e-09
5.27172e-19,0.1,0.0427083,1.96681e-09
6.50521e-19,0.1,0.04375,1.80778e-09
6.50521e-19,0.1,0.0447917,1.80778e-09
6.50521e-19,0.1,0.0458334,1.70555e-09
