x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-3.96411e-19,0.125,-0.0875,1
-3.59142e-19,0.125,-0.0833333,1
-1.79571e-19,0.125,-0.08125,1
2.30393e-19,0.125,-0.0791667,1
0,0.125,-0.0791667,1
2.23617e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
4.74338e-20,0.125,-0.0760417,1
-1.21973e-19,0.125,-0.075,1
-6.09864e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1.00001
3.43895e-19,0.125,-0.0677084,1.00001
2.5411e-19,0.125,-0.0666667,1.00001
3.43895e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.1684e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
9.14796e-20,0.125,-0.059375,1.00001
-3.38813e-20,0.125,-0.0583333,1.00001
-1.25361e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
0,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.18585e-19,0.125,-0.0510417,1
-2.37169e-19,0.125,-0.05,1
-1.01644e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.0437499,1
6.09864e-20,0.125,-0.0427083,1
1.21973e-19,0.125,-0.0416667,1
1.69407e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
1.77877e-19,0.125,-0.034375,1
-7.7927e-20,0.125,-0.0333333,1
-1.47384e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270834,1
-1.69407e-20,0.125,-0.0260417,1
-3.38813e-20,0.125,-0.025,1
9.14796e-20,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,0.999999
3.03238e-19,0.125,-0.0177083,0.999999
3.89635e-19,0.125,-0.0166667,0.999987
5.20078e-19,0.125,-0.015625,0.999987
6.50521e-19,0.125,-0.0145834,0.999891
7.58942e-19,0.125,-0.0135417,0.999891
8.67362e-19,0.125,-0.0125,0.99906
9.01243e-19,0.125,-0.0114583,0.99906
9.35124e-19,0.125,-0.0104167,0.99906
2.50722e-19,0.125,-0.0104167,0.988421
1.25361e-19,0.125,-0.00937502,0.988421
0,0.125,-0.00833333,0.857084
0,0.125,-0.00729167,0.857084
0,0.125,-0.00625,0.343725
0,0.125,-0.00520834,0.343725
0,0.125,-0.00416667,0.0444085
0,0.125,-0.003125,0.0444085
0,0.125,-0.00208333,0.00177102
1.10114e-19,0.125,-0.00104166,0.00177102
2.20229e-19,0.125,4.46858e-11,9.26131e-05
1.10114e-19,0.125,0.00104167,9.26131e-05
0,0.125,0.00208334,1.30059e-05
0,0.125,0.00312501,1.30059e-05
0,0.125,0.00416667,1.7436e-06
0,0.125,0.00520834,1.7436e-06
0,0.125,0.00625,1.7713e-07
1.69407e-21,0.125,0.00729167,1.7713e-07
3.38813e-21,0.125,0.00833333,1.50901e-08
1.69407e-21,0.125,0.00937502,1.50901e-08
0,0.125,0.0104167,1.94954e-09
0,0.125,0.0114583,1.94954e-09
0,0.125,0.0125,9.69383e-10
0,0.125,0.0135417,9.69383e-10
0,0.125,0.0145834,9.43026e-10
5.0822e-21,0.125,0.0156251,9.43026e-10
1.01644e-20,0.125,0.0166667,1.02442e-09
-1.03338e-19,0.125,0.0177083,1.02442e-09
-2.1684e-19,0.125,0.01875,1.15364e-09
-1.0842e-19,0.125,0.0197917,1.15364e-09
0,0.125,0.0208333,1.2976e-09
0,0.125,0.021875,1.2976e-09
0,0.125,0.0229167,1.41844e-09
1.18585e-20,0.125,0.0239583,1.41844e-09
2.37169e-20,0.125,0.025,1.54241e-09
-9.65618e-20,0.125,0.0260417,1.54241e-09
-2.1684e-19,0.125,0.0270834,1.74082e-09
-2.1684e-19,0.125,0.028125,1.74082e-09
-2.1684e-19,0.125,0.0291667,2.04282e-09
-1.0842e-19,0.125,0.0302083,2.04282e-09
0,0.125,0.03125,2.27778e-09
-5.92923e-20,0.125,0.0322916,2.27778e-09
-1.18585e-19,0.125,0.0333333,2.33538e-09
-5.92923e-20,0.125,0.034375,2.33538e-09
0,0.125,0.0354166,2.32503e-09
2.1684e-19,0.125,0.0364583,2.32503e-09
4.33681e-19,0.125,0.0375,2.04501e-09
5.42101e-19,0.125,0.0385417,2.04501e-09
6.50521e-19,0.125,0.0395834,1.66855e-09
7.84353e-19,0.125,0.040625,1.66855e-09
9.18184e-19,0.125,0.0416667,1.53599e-09
7.84353e-19,0.125,0.0427084,1.53599e-09
6.50521e-19,0.125,0.04375,1.53189e-09
9.75782e-19,0.125,0.0447917,1.53189e-09
1.30104e-18,0.125,0.0458334,1.69178e-09
1.19262e-18,0.125,0.0468751,1.69178e-09
1.0842e-18,0.125,0.0479168,1.90531e-09
9.62229e-19,0.125,0.0489584,1.90531e-09
8.40257e-19,0.125,0.0500001,2.01722e-09
8.53809e-19,0.125,0.0510418,2.01722e-09
8.67362e-19,0.125,0.0520835,2.08091e-09
8.67362e-19,0.125,0.0531251,2.08091e-09
8.67362e-19,0.125,0.0541668,2.1775e-09
7.58942e-19,0.125,0.0552085,2.1775e-09
6.50521e-19,0.125,0.0562502,2.21077e-09
4.65868e-19,0.125,0.0572919,2.21077e-09
2.81215e-19,0.125,0.0583335,2.18993e-09
3.57448e-19,0.125,0.0593752,2.18993e-09
4.33681e-19,0.125,0.0604169,2.20915e-09
5.42101e-19,0.125,0.0614586,2.20915e-09
6.50521e-19,0.125,0.0625003,2.2321e-09
5.42101e-19,0.125,0.0635421,2.2321e-09
4.33681e-19,0.125,0.0645839,2.20553e-09
1.74489e-19,0.125,0.0656256,2.20553e-09
-8.47033e-20,0.125,0.0666672,2.1753e-09
-1.50772e-19,0.125,0.067709,2.1753e-09
-2.1684e-19,0.125,0.0687507,2.15578e-09
-3.25261e-19,0.125,0.0697924,2.15578e-09
-4.33681e-19,0.125,0.0708341,2.13902e-09
-2.94767e-19,0.125,0.071876,2.13902e-09
-1.55854e-19,0.125,0.0729179,2.13902e-09
3.75566e-09,0.125,0.0729179,2.11093e-09
3.75566e-09,0.125,0.0739595,2.11093e-09
3.75566e-09,0.125,0.0750012,2.08418e-09
3.75566e-09,0.125,0.0760432,2.08418e-09
3.75566e-09,0.125,0.0770852,2.06937e-09
3.75566e-09,0.125,0.0781269,2.06937e-09
3.75566e-09,0.125,0.0791686,2.1173e-09
3.75566e-09,0.125,0.0812524,2.1173e-09
3.75566e-09,0.125,0.0833363,2.51208e-09
3.75566e-09,0.125,0.0875053,2.51208e-09
3.75566e-09,0.125,0.0916743,2.88483e-09
3.75566e-09,0.125,0.095843,2.88483e-09
3.75566e-09,0.125,0.100012,3.01869e-09
3.75566e-09,0.125,0.108362,3.01869e-09
3.75566e-09,0.125,0.116713,3.74865e-09
3.75566e-09,0.125,0.125066,3.74865e-09
3.75566e-09,0.125,0.13342,4.13159e-09
