x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
3.25261e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.46367e-18,0.15,-0.1125,1
2.60209e-18,0.15,-0.108333,1
2.95445e-18,0.15,-0.104166,1
3.30682e-18,0.15,-0.1,1
3.49655e-18,0.15,-0.0958334,1
3.68629e-18,0.15,-0.0916667,1
4.0251e-18,0.15,-0.0875,1
4.36391e-18,0.15,-0.0833333,1
4.51299e-18,0.15,-0.08125,1
4.66207e-18,0.15,-0.0791667,1
4.55365e-18,0.15,-0.078125,1
4.44523e-18,0.15,-0.0770834,1
4.5401e-18,0.15,-0.0760417,1
4.63496e-18,0.15,-0.075,1
5.02799e-18,0.15,-0.0739584,1
5.42101e-18,0.15,-0.0729167,1
5.42101e-18,0.15,-0.071875,1
5.42101e-18,0.15,-0.0708333,1
5.31259e-18,0.15,-0.0697917,1
5.20417e-18,0.15,-0.06875,1
4.96022e-18,0.15,-0.0677084,1
4.71628e-18,0.15,-0.0666667,1
4.8518e-18,0.15,-0.065625,1
4.98733e-18,0.15,-0.0645834,1
4.87891e-18,0.15,-0.0635417,1
4.77049e-18,0.15,-0.0625,1
4.71628e-18,0.15,-0.0614583,1
4.66207e-18,0.15,-0.0604167,1
4.48589e-18,0.15,-0.059375,1
4.3097e-18,0.15,-0.0583333,1
4.64852e-18,0.15,-0.0572917,1
4.98733e-18,0.15,-0.05625,1
4.87891e-18,0.15,-0.0552084,1
4.77049e-18,0.15,-0.0541667,1
4.87891e-18,0.15,-0.0531251,1
4.98733e-18,0.15,-0.0520834,1
4.98733e-18,0.15,-0.0510417,1
4.98733e-18,0.15,-0.05,1
4.93312e-18,0.15,-0.0489583,1
4.87891e-18,0.15,-0.0479167,1
4.77049e-18,0.15,-0.046875,1
4.66207e-18,0.15,-0.0458333,1
4.55365e-18,0.15,-0.0447917,1
4.44523e-18,0.15,-0.04375,1
4.46556e-18,0.15,-0.0427084,1
4.48589e-18,0.15,-0.0416667,0.999999
4.46556e-18,0.15,-0.040625,0.999999
4.44523e-18,0.15,-0.0395834,1
4.49944e-18,0.15,-0.0385417,1
4.55365e-18,0.15,-0.0375,1
4.66207e-18,0.15,-0.0364583,1
4.77049e-18,0.15,-0.0354166,1
4.62819e-18,0.15,-0.034375,1
4.48589e-18,0.15,-0.0333333,1
4.46556e-18,0.15,-0.0322917,1
4.44523e-18,0.15,-0.03125,0.999998
4.44523e-18,0.15,-0.0302084,0.999998
4.44523e-18,0.15,-0.0291667,0.999998
4.39102e-18,0.15,-0.028125,0.999998
4.33681e-18,0.15,-0.0270834,1
4.44523e-18,0.15,-0.0260417,1
4.55365e-18,0.15,-0.025,1
4.66207e-18,0.15,-0.0239583,1
4.77049e-18,0.15,-0.0229167,1
4.66207e-18,0.15,-0.021875,1
-1.35525e-19,0.15,-0.0208333,1
4.55365e-18,0.15,-0.0208333,1
-2.30393e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.50722e-19,0.15,-0.0177083,1
-1.76183e-19,0.15,-0.0166667,1
2.03288e-20,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
4.60786e-19,0.15,-0.0135416,1
7.04731e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-4.5401e-19,0.15,-0.00937502,0.999999
-3.65918e-19,0.15,-0.00833333,0.999979
-3.45589e-19,0.15,-0.00729166,0.999979
-3.25261e-19,0.15,-0.00625,0.998954
-3.79471e-19,0.15,-0.00520833,0.998954
-4.33681e-19,0.15,-0.00416667,0.961307
-5.42101e-19,0.15,-0.003125,0.961307
-6.50521e-19,0.15,-0.00208334,0.630997
-6.09864e-19,0.15,-0.00104167,0.630997
-5.69206e-19,0.15,1.47636e-11,0.111865
-3.93023e-19,0.15,0.00104167,0.111865
-2.1684e-19,0.15,0.00208334,0.00417233
-2.1684e-19,0.15,0.003125,0.00417233
-2.1684e-19,0.15,0.00416667,3.23634e-05
-2.71051e-19,0.15,0.00520833,3.23634e-05
-3.25261e-19,0.15,0.00625,4.55117e-06
-3.18484e-19,0.15,0.00729166,4.55117e-06
-3.11708e-19,0.15,0.00833333,3.35968e-07
-4.26905e-19,0.15,0.00937501,3.35968e-07
-5.42101e-19,0.15,0.0104167,2.12943e-08
-3.79471e-19,0.15,0.0114583,2.12943e-08
-2.1684e-19,0.15,0.0125,1.40193e-09
-3.25261e-19,0.15,0.0135416,1.40193e-09
-4.33681e-19,0.15,0.0145833,8.31516e-11
-5.35325e-19,0.15,0.015625,8.31516e-11
-6.36969e-19,0.15,0.0166667,1.11089e-11
-6.97955e-19,0.15,0.0177083,1.11089e-11
-7.58942e-19,0.15,0.01875,1.53278e-12
-8.13152e-19,0.15,0.0197916,1.53278e-12
-8.67362e-19,0.15,0.0208333,3.23477e-13
-7.58942e-19,0.15,0.021875,3.23477e-13
-6.50521e-19,0.15,0.0229167,7.30368e-14
-5.01444e-19,0.15,0.0239583,7.30368e-14
-3.52366e-19,0.15,0.025,1.79245e-14
-2.30393e-19,0.15,0.0260417,1.79245e-14
-1.0842e-19,0.15,0.0270834,7.76638e-15
-5.42101e-20,0.15,0.028125,7.76638e-15
0,0.15,0.0291667,6.26376e-15
5.42101e-20,0.15,0.0302084,6.26376e-15
1.0842e-19,0.15,0.03125,5.99237e-15
9.48677e-20,0.15,0.0322917,5.99237e-15
8.13152e-20,0.15,0.0333333,5.88691e-15
-1.76183e-19,0.15,0.034375,5.88691e-15
-4.33681e-19,0.15,0.0354166,5.78494e-15
-3.25261e-19,0.15,0.0364583,5.78494e-15
-2.1684e-19,0.15,0.0375,5.67053e-15
-1.6263e-19,0.15,0.0385417,5.67053e-15
-1.0842e-19,0.15,0.0395834,5.5147e-15
-2.37169e-19,0.15,0.040625,5.5147e-15
-3.65918e-19,0.15,0.0416667,5.3075e-15
-5.0822e-19,0.15,0.0427084,5.3075e-15
-6.50521e-19,0.15,0.04375,5.07269e-15
-5.42101e-19,0.15,0.0447917,5.07269e-15
-4.33681e-19,0.15,0.0458333,4.84888e-15
-3.25261e-19,0.15,0.046875,4.84888e-15
-2.1684e-19,0.15,0.0479166,4.67688e-15
-1.76183e-19,0.15,0.0489583,4.67688e-15
-1.35525e-19,0.15,0.05,4.60744e-15
-6.77626e-20,0.15,0.0510417,4.60744e-15
0,0.15,0.0520834,4.64896e-15
0,0.15,0.053125,4.64896e-15
0,0.15,0.0541667,4.88625e-15
1.0842e-19,0.15,0.0552084,4.88625e-15
2.1684e-19,0.15,0.0562501,5.59748e-15
2.77827e-19,0.15,0.0572917,5.59748e-15
3.38813e-19,0.15,0.0583334,7.14048e-15
4.94667e-19,0.15,0.0593751,7.14048e-15
6.50521e-19,0.15,0.0604167,9.89533e-15
5.42101e-19,0.15,0.0614584,9.89533e-15
4.33681e-19,0.15,0.0625001,1.41521e-14
3.79471e-19,0.15,0.0635418,1.41521e-14
3.25261e-19,0.15,0.0645835,2.01216e-14
5.0822e-19,0.15,0.0656251,2.01216e-14
6.91179e-19,0.15,0.0666668,2.78666e-14
7.7927e-19,0.15,0.0677086,2.78666e-14
8.67362e-19,0.15,0.0687503,3.71074e-14
9.75782e-19,0.15,0.069792,3.71074e-14
1.0842e-18,0.15,0.0708336,4.74042e-14
1.02999e-18,0.15,0.0718754,4.74042e-14
9.75782e-19,0.15,0.0729171,5.89083e-14
1.00289e-18,0.15,0.0739588,5.89083e-14
1.02999e-18,0.15,0.0750004,7.3599e-14
1.07743e-18,0.15,0.0760422,7.3599e-14
1.12486e-18,0.15,0.077084,7.3599e-14
8.13152e-20,0.15,0.077084,9.53442e-14
1.49078e-19,0.15,0.0781257,9.53442e-14
2.1684e-19,0.15,0.0791673,1.45861e-13
9.48677e-20,0.15,0.0812508,1.45861e-13
-2.71051e-20,0.15,0.0833343,3.12149e-13
-1.21973e-19,0.15,0.0875018,3.12149e-13
-2.1684e-19,0.15,0.0916692,5.80083e-14
-5.42101e-19,0.15,0.0958367,5.80083e-14
-8.67362e-19,0.15,0.100004,4.08472e-12
-1.30104e-18,0.15,0.108342,4.08472e-12
-1.73472e-18,0.15,0.11668,3.51645e-11
-1.84314e-18,0.15,0.12502,3.51645e-11
-1.95156e-18,0.15,0.13336,2.29691e-10
