x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-4.74338e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-2.1684e-18,0.125,-0.0958333,1
-2.81893e-18,0.125,-0.0916667,1
-2.58514e-18,0.125,-0.0875,1
-2.35136e-18,0.125,-0.0833333,1
-2.47672e-18,0.125,-0.08125,1
-2.60209e-18,0.125,-0.0791667,1
-2.71051e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.6275e-18,0.125,-0.0760417,1
-2.43607e-18,0.125,-0.075,1
-2.19382e-18,0.125,-0.0739583,1
-1.95156e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.6263e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.69237e-18,0.125,-0.0677084,1
-1.86686e-18,0.125,-0.0666667,1
-2.01763e-18,0.125,-0.065625,1
-2.1684e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.60209e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614583,1
-2.60209e-18,0.125,-0.0604167,1
-2.62411e-18,0.125,-0.059375,1
-2.64613e-18,0.125,-0.0583333,1
-2.51569e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.27344e-18,0.125,-0.0510417,1
-2.37847e-18,0.125,-0.05,1
-2.27344e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.597e-18,0.125,-0.0427083,1
-2.59192e-18,0.125,-0.0416667,1
-2.48858e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.71051e-18,0.125,-0.0385417,1
-3.03577e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.7681e-18,0.125,-0.034375,1
-2.71728e-18,0.125,-0.0333333,0.999998
-2.7681e-18,0.125,-0.0322916,0.999998
-2.81893e-18,0.125,-0.03125,0.999997
-2.71051e-18,0.125,-0.0302083,0.999997
-2.60209e-18,0.125,-0.0291667,0.999999
-2.70542e-18,0.125,-0.028125,0.999999
-2.80876e-18,0.125,-0.0270833,0.999999
3.73274e-09,0.125,-0.0270833,1
3.73274e-09,0.125,-0.0260416,1
3.73274e-09,0.125,-0.025,0.999999
3.73274e-09,0.125,-0.0239583,0.999999
3.73274e-09,0.125,-0.0229167,0.999998
3.73274e-09,0.125,-0.021875,0.999998
3.73274e-09,0.125,-0.0208333,0.999998
3.73274e-09,0.125,-0.0197916,0.999998
3.73274e-09,0.125,-0.01875,0.999999
3.73274e-09,0.125,-0.0177083,0.999999
3.73274e-09,0.125,-0.0166667,1
3.73274e-09,0.125,-0.015625,1
3.73274e-09,0.125,-0.0145833,1
3.73274e-09,0.125,-0.0135416,1
3.73274e-09,0.125,-0.0125,0.999999
3.73274e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999997
3.73274e-09,0.125,-0.0104167,0.999999
2.94767e-19,0.125,-0.00937501,0.999997
4.60786e-19,0.125,-0.00833333,0.99998
2.30393e-19,0.125,-0.00729166,0.99998
0,0.125,-0.00625,0.999809
2.1684e-19,0.125,-0.00520833,0.999809
4.33681e-19,0.125,-0.00416667,0.997835
2.1684e-19,0.125,-0.003125,0.997835
0,0.125,-0.00208333,0.969746
-9.65618e-20,0.125,-0.00104166,0.969746
-1.93124e-19,0.125,4.49658e-11,0.71458
-2.04982e-19,0.125,0.00104167,0.71458
-2.1684e-19,0.125,0.00208334,0.206936
0,0.125,0.003125,0.206936
2.1684e-19,0.125,0.00416667,0.0244618
2.1684e-19,0.125,0.00520833,0.0244618
2.1684e-19,0.125,0.00625,0.000855986
2.30393e-19,0.125,0.00729166,0.000855986
2.43945e-19,0.125,0.00833333,3.16358e-05
1.21973e-19,0.125,0.00937501,3.16358e-05
0,0.125,0.0104167,6.07762e-06
-1.0842e-19,0.125,0.0114583,6.07762e-06
-2.1684e-19,0.125,0.0125,1.18951e-06
-5.42101e-19,0.125,0.0135417,1.18951e-06
-8.67362e-19,0.125,0.0145834,1.69491e-07
-6.42051e-19,0.125,0.015625,1.69491e-07
-4.1674e-19,0.125,0.0166667,1.88587e-08
-3.1679e-19,0.125,0.0177083,1.88587e-08
-2.1684e-19,0.125,0.01875,1.70432e-09
-3.25261e-19,0.125,0.0197916,1.70432e-09
-4.33681e-19,0.125,0.0208333,1.63315e-10
-3.25261e-19,0.125,0.021875,1.63315e-10
-2.1684e-19,0.125,0.0229167,1.6222e-11
-3.15096e-19,0.125,0.0239583,1.6222e-11
-4.13352e-19,0.125,0.025,1.16004e-11
-3.15096e-19,0.125,0.0260417,1.16004e-11
-2.1684e-19,0.125,0.0270834,9.70758e-12
-1.0842e-19,0.125,0.028125,9.70758e-12
0,0.125,0.0291667,9.34647e-12
1.0842e-19,0.125,0.0302083,9.34647e-12
2.1684e-19,0.125,0.03125,8.13071e-12
3.03238e-19,0.125,0.0322916,8.13071e-12
3.89635e-19,0.125,0.0333333,5.55431e-12
6.28498e-19,0.125,0.034375,5.55431e-12
8.67362e-19,0.125,0.0354167,2.92419e-12
5.42101e-19,0.125,0.0364583,2.92419e-12
2.1684e-19,0.125,0.0375,1.34112e-12
3.25261e-19,0.125,0.0385417,1.34112e-12
4.33681e-19,0.125,0.0395834,6.76314e-13
2.37169e-19,0.125,0.040625,6.76314e-13
4.06576e-20,0.125,0.0416667,4.67127e-13
