x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
-2.84603e-19,0.1,-0.116667,1
-7.92823e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.83298e-18,0.1,-0.104166,1
-2.36492e-18,0.1,-0.1,1
-1.9414e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.88126e-18,0.1,-0.0875,1
-2.24464e-18,0.1,-0.0833333,1
-2.31494e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.38524e-18,0.1,-0.078125,1
-2.38524e-18,0.1,-0.0770834,1
-2.46021e-18,0.1,-0.0760417,1
-2.53517e-18,0.1,-0.075,1
-2.35179e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.60209e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.0687501,1.00001
-2.30224e-18,0.1,-0.0677084,1.00001
-2.21923e-18,0.1,-0.0666667,1.00001
-2.30224e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.34684e-18,0.1,-0.059375,1.00001
-3.44107e-18,0.1,-0.0583333,1.00001
-3.45526e-18,0.1,-0.0572916,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552083,1.00001
-3.25261e-18,0.1,-0.0541667,1.00001
-3.57787e-18,0.1,-0.053125,1.00001
-3.90313e-18,0.1,-0.0520833,1
-3.81292e-18,0.1,-0.0510417,1
-3.72271e-18,0.1,-0.05,1
-3.81292e-18,0.1,-0.0489583,1
-3.90313e-18,0.1,-0.0479166,1
-3.79471e-18,0.1,-0.046875,1
-3.68629e-18,0.1,-0.0458333,1
-3.57787e-18,0.1,-0.0447916,1
-3.46945e-18,0.1,-0.04375,1
