x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.66463e-19,-0.120834,1
0.1,-5.32927e-19,-0.116667,1
0.1,0,-0.116667,1.00001
0.1,-3.97616e-19,-0.1125,1.00001
0.1,-7.95232e-19,-0.108333,1.00001
0.1,-7.95231e-19,-0.104167,1.00001
0.1,-7.9523e-19,-0.1,1.00001
0.1,-7.95232e-19,-0.0958334,1.00001
0.1,-7.95233e-19,-0.0916667,1.00001
0.1,-7.95231e-19,-0.0875,1.00001
0.1,-7.95229e-19,-0.0833333,1.00001
0.1,-7.95231e-19,-0.08125,1.00001
0.1,-7.95233e-19,-0.0791667,1.00001
0.1,-7.95232e-19,-0.0781251,1.00001
0.1,-7.95231e-19,-0.0770834,1.00001
0.1,-7.9523e-19,-0.0760417,1.00001
0.1,-7.95229e-19,-0.075,1.00001
0.1,-7.9523e-19,-0.0739584,1.00001
0.1,-7.95231e-19,-0.0729167,1.00001
0.1,-7.9523e-19,-0.071875,1.00001
0.1,-7.95229e-19,-0.0708333,1.00001
0.1,-7.95229e-19,-0.0697917,1.00001
0.1,-7.9523e-19,-0.0687501,1.00001
0.1,-7.9523e-19,-0.0677084,1.00001
0.1,-7.9523e-19,-0.0666667,1.00001
0.1,-7.9523e-19,-0.0656251,1.00001
0.1,-7.9523e-19,-0.0645834,1.00001
0.1,-7.95231e-19,-0.0635417,1.00001
0.1,-7.95231e-19,-0.0625,1.00001
0.1,-7.95232e-19,-0.0614583,1.00001
0.1,-7.95232e-19,-0.0604167,1.00001
0.1,-7.95232e-19,-0.059375,1.00001
0.1,-7.95233e-19,-0.0583333,1.00001
0.1,-7.95233e-19,-0.0572916,1.00001
0.1,-7.95232e-19,-0.05625,1.00001
0.1,-7.95232e-19,-0.0552083,1.00001
0.1,-7.95232e-19,-0.0541667,1.00001
0.1,-7.95232e-19,-0.053125,1.00001
0.1,-7.95232e-19,-0.0520833,1.00001
0.1,-7.95232e-19,-0.0510417,1.00001
0.1,-7.95233e-19,-0.05,1.00001
0.1,-7.95233e-19,-0.0489583,1.00001
0.1,-7.95233e-19,-0.0479166,1.00001
0.1,-7.95233e-19,-0.046875,1.00001
0.1,-7.95233e-19,-0.0458333,1.00001
0.1,-7.95233e-19,-0.0447916,1.00001
0.1,-7.95233e-19,-0.04375,1.00001
0.1,-7.95233e-19,-0.0427083,1.00001
0.1,-7.95233e-19,-0.0416667,1.00001
0.1,-7.95233e-19,-0.040625,1.00001
0.1,-7.95233e-19,-0.0395833,1.00001
0.1,-7.95233e-19,-0.0385417,1.00001
0.1,-7.95233e-19,-0.0375,1.00001
0.1,-7.95233e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-7.95233e-19,-0.0354166,1.00001
0.1,2.66995e-19,-0.034375,1.00001
0.1,5.3399e-19,-0.0333333,1.00001
0.1,5.3399e-19,-0.0322917,1.00001
0.1,5.3399e-19,-0.03125,1.00001
0.1,5.3399e-19,-0.0302084,1.00001
0.1,5.3399e-19,-0.0291667,1.00001
0.1,5.3399e-19,-0.028125,1.00001
0.1,5.3399e-19,-0.0270833,1.00001
0.1,5.3399e-19,-0.0260417,1.00001
0.1,5.3399e-19,-0.025,1.00001
0.1,5.3399e-19,-0.0239584,1.00001
0.1,5.3399e-19,-0.0229167,1
0.1,5.3399e-19,-0.021875,1
0.1,5.3399e-19,-0.0208333,1
0.1,5.3399e-19,-0.0197917,1
0.1,5.3399e-19,-0.01875,1
0.1,5.3399e-19,-0.0177083,1
0.1,5.3399e-19,-0.0166667,1
0.1,5.3399e-19,-0.0156251,1
0.1,5.3399e-19,-0.0145834,1
0.1,5.3399e-19,-0.0135417,1
0.1,5.3399e-19,-0.0125,1
0.1,5.3399e-19,-0.0114583,1
0.1,5.3399e-19,-0.0104166,1
0.1,5.3399e-19,-0.00937499,1
0.1,5.3399e-19,-0.00833333,0.999997
0.1,5.3399e-19,-0.00729167,0.999997
0.1,5.3399e-19,-0.00625,0.999988
0.1,5.3399e-19,-0.00520834,0.999988
0.1,5.3399e-19,-0.00416667,0.999949
0.1,5.3399e-19,-0.003125,0.999949
0.1,5.3399e-19,-0.00208333,0.999799
0.1,5.3399e-19,-0.00104166,0.999799
0.1,5.3399e-19,8.06407e-11,0.999236
0.1,5.3399e-19,0.00104167,0.999236
0.1,5.3399e-19,0.00208334,0.997317
0.1,5.3399e-19,0.00312501,0.997317
0.1,5.3399e-19,0.00416667,0.989298
0.1,5.3399e-19,0.00520834,0.989298
0.1,5.3399e-19,0.00625,0.989298
0.1,-3.23117e-27,0.00625,0.873529
0.1,1.43552e-19,0.00729167,0.873529
0.1,2.87105e-19,0.00833333,0.377499
0.1,2.87105e-19,0.00937501,0.377499
0.1,2.87105e-19,0.0104167,0.05354
0.1,2.87105e-19,0.0114583,0.05354
0.1,2.87105e-19,0.0125,0.00606523
0.1,2.87105e-19,0.0125826,0.00606523
0.1,2.87105e-19,0.0126651,0.0060578
0.1,2.87105e-19,0.0136242,0.0060578
0.1,2.87105e-19,0.0145833,0.000412012
0.1,2.87105e-19,0.015625,0.000412012
0.1,2.87105e-19,0.0166667,1.53409e-05
0.1,2.87105e-19,0.0177083,1.53409e-05
0.1,2.87105e-19,0.01875,1.29051e-06
0.1,2.87105e-19,0.0197917,1.29051e-06
0.1,2.87105e-19,0.0208333,2.13867e-07
0.1,2.87105e-19,0.021875,2.13867e-07
0.1,2.87105e-19,0.0229166,5.3893e-08
0.1,2.87105e-19,0.0239583,5.3893e-08
0.1,2.87105e-19,0.025,1.2296e-08
0.1,2.87105e-19,0.0260417,1.2296e-08
0.1,2.87105e-19,0.0270834,2.90744e-09
0.1,2.87105e-19,0.028125,2.90744e-09
0.1,2.87105e-19,0.0291667,1.3039e-09
0.1,2.87105e-19,0.0302084,1.3039e-09
0.1,2.87105e-19,0.03125,1.11879e-09
0.1,2.87105e-19,0.0322917,1.11879e-09
0.1,2.87105e-19,0.0333333,1.05318e-09
0.1,2.87105e-19,0.034375,1.05318e-09
0.1,2.87105e-19,0.0354167,8.54096e-10
0.1,2.87105e-19,0.0364584,8.54096e-10
0.1,2.87105e-19,0.0375,7.23494e-10
0.1,2.87105e-19,0.0385417,7.23494e-10
0.1,2.87105e-19,0.0395834,7.23494e-10
0.1,0,0.0395834,6.70678e-10
0.1,2.46902e-19,0.040625,6.70678e-10
0.1,4.93805e-19,0.0416667,6.48157e-10
0.1,4.93805e-19,0.0427084,6.48157e-10
0.1,4.93805e-19,0.0437501,6.31808e-10
0.1,4.93805e-19,0.0447917,6.31808e-10
0.1,4.93805e-19,0.0458334,6.09758e-10
0.1,4.93805e-19,0.0468751,6.09758e-10
0.1,4.93805e-19,0.0479167,5.7412e-10
0.1,4.93805e-19,0.0489584,5.7412e-10
0.1,4.93805e-19,0.0500001,5.19818e-10
0.1,4.93805e-19,0.0510418,5.19818e-10
0.1,4.93805e-19,0.0520836,4.52152e-10
0.1,4.93805e-19,0.0531252,4.52152e-10
0.1,4.93805e-19,0.0541669,3.88175e-10
0.1,4.93805e-19,0.0552086,3.88175e-10
0.1,4.93805e-19,0.0562503,3.38801e-10
0.1,4.93805e-19,0.057292,3.38801e-10
0.1,4.93805e-19,0.0583337,3.05283e-10
0.1,4.93805e-19,0.0593754,3.05283e-10
0.1,4.93805e-19,0.0604171,2.83924e-10
0.1,4.93805e-19,0.0614589,2.83924e-10
0.1,4.93805e-19,0.0625006,2.70005e-10
0.1,4.93805e-19,0.0635424,2.70005e-10
0.1,4.93805e-19,0.0645841,2.59985e-10
0.1,4.93804e-19,0.0656258,2.59985e-10
0.1,4.93804e-19,0.0666676,2.52089e-10
0.1,4.93804e-19,0.0677094,2.52089e-10
0.1,4.93804e-19,0.0687512,2.45552e-10
0.1,4.93804e-19,0.069793,2.45552e-10
0.1,4.93804e-19,0.0708348,2.40171e-10
0.1,4.93804e-19,0.0718767,2.40171e-10
0.1,4.93804e-19,0.0729186,2.36343e-10
0.1,4.93804e-19,0.0739604,2.36343e-10
0.1,4.93805e-19,0.0750022,2.34582e-10
0.1,4.93804e-19,0.0760442,2.34582e-10
0.1,4.93803e-19,0.0770862,2.34285e-10
0.1,4.93804e-19,0.0781281,2.34285e-10
0.1,4.93804e-19,0.07917,2.3504e-10
0.1,4.93805e-19,0.0812544,2.3504e-10
0.1,4.93805e-19,0.0833388,2.34619e-10
0.1,4.93806e-19,0.0875102,2.34619e-10
0.1,4.93806e-19,0.0916815,2.33635e-10
0.1,4.93809e-19,0.0958552,2.33635e-10
0.1,4.93811e-19,0.100029,3.38365e-10
0.1,4.93808e-19,0.108387,3.38365e-10
0.1,4.93805e-19,0.116745,3.38365e-10
0.1,0,0.116745,4.5877e-10
0.1,6.27219e-19,0.125109,4.5877e-10
0.1,1.25444e-18,0.133474,6.32834e-10
