x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.3275e-19,-0.120834,1
0.125,-1.6655e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-9.65652e-19,-0.1125,1
0.125,-1.93131e-18,-0.108333,1
0.125,-1.93131e-18,-0.104166,1
0.125,-1.93131e-18,-0.1,1
0.125,-1.93131e-18,-0.0958333,1
0.125,-1.93132e-18,-0.0916667,1
0.125,-1.93131e-18,-0.0875,1
0.125,-1.93131e-18,-0.0833333,1.00001
0.125,-1.93131e-18,-0.08125,1.00001
0.125,-1.93131e-18,-0.0791667,1.00001
0.125,-1.93131e-18,-0.0781251,1.00001
0.125,-1.93131e-18,-0.0770835,1.00001
0.125,-1.93131e-18,-0.0760417,1.00001
0.125,-1.93131e-18,-0.075,1.00001
0.125,-1.93131e-18,-0.0739584,1.00001
0.125,-1.93131e-18,-0.0729168,1.00001
0.125,-1.93131e-18,-0.071875,1.00001
0.125,-1.93131e-18,-0.0708333,1.00001
0.125,-1.93131e-18,-0.0697917,1.00001
0.125,-1.93131e-18,-0.0687501,1.00001
0.125,-1.93131e-18,-0.0677084,1.00001
0.125,-1.93131e-18,-0.0666667,1.00001
0.125,-1.93131e-18,-0.065625,1.00001
0.125,-1.93131e-18,-0.0645834,1.00001
0.125,-1.93131e-18,-0.0635417,1.00001
0.125,-1.93131e-18,-0.0625,1.00001
0.125,-1.93131e-18,-0.0614583,1.00001
0.125,-1.93131e-18,-0.0604167,1.00001
0.125,-1.93131e-18,-0.059375,1.00001
0.125,-1.93131e-18,-0.0583333,1.00001
0.125,-1.93131e-18,-0.0572916,1.00001
0.125,-1.93131e-18,-0.05625,1.00001
0.125,-1.93131e-18,-0.0552083,1.00001
0.125,-1.93131e-18,-0.0541667,1.00001
0.125,-1.93131e-18,-0.053125,1.00001
0.125,-1.93131e-18,-0.0520834,1.00001
0.125,-1.93131e-18,-0.0510417,1.00001
0.125,-1.93131e-18,-0.05,1.00001
0.125,-1.93131e-18,-0.0489583,1.00001
0.125,-1.93131e-18,-0.0479167,1.00001
0.125,-1.93131e-18,-0.046875,1.00001
0.125,-1.93131e-18,-0.0458333,1.00001
0.125,-1.93131e-18,-0.0447916,1.00001
0.125,-1.93131e-18,-0.04375,1.00001
0.125,-1.93131e-18,-0.0427083,1.00001
0.125,-1.93131e-18,-0.0416667,1.00001
0.125,-1.93131e-18,-0.040625,1.00001
0.125,-1.93131e-18,-0.0395834,1.00001
0.125,-1.93131e-18,-0.0385417,1.00001
0.125,-1.93131e-18,-0.0375,1.00001
0.125,-1.93131e-18,-0.0364583,1.00001
0.125,-1.93131e-18,-0.0354167,1.00001
0.125,-1.93131e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.93131e-18,-0.0333333,1.00001
0.125,-1.68359e-21,-0.0322917,1.00001
0.125,-3.36718e-21,-0.03125,1.00001
0.125,-3.36724e-21,-0.0302084,1.00001
0.125,-3.3673e-21,-0.0291667,1
0.125,-3.36732e-21,-0.028125,1
0.125,-3.36735e-21,-0.0270833,1
0.125,-3.36733e-21,-0.0260417,1
0.125,-3.3673e-21,-0.025,1
0.125,-3.36732e-21,-0.0239583,1
0.125,-3.36733e-21,-0.0229167,1
0.125,-3.36731e-21,-0.021875,1
0.125,-3.36728e-21,-0.0208333,1
0.125,-3.36729e-21,-0.0197917,1
0.125,-3.36729e-21,-0.01875,1
0.125,-3.36729e-21,-0.0177084,1
0.125,-3.36728e-21,-0.0166667,1
0.125,-3.36728e-21,-0.0156251,1
0.125,-3.36728e-21,-0.0145834,0.999999
0.125,-3.3673e-21,-0.0135417,0.999999
0.125,-3.36732e-21,-0.0125,0.999993
0.125,-3.36732e-21,-0.0114584,0.999993
0.125,-3.36732e-21,-0.0104167,0.999972
0.125,-3.36732e-21,-0.00937502,0.999972
0.125,-3.36733e-21,-0.00833333,0.999899
0.125,-3.36732e-21,-0.00729166,0.999899
0.125,-3.36732e-21,-0.00625,0.999653
0.125,-3.36731e-21,-0.00520833,0.999653
0.125,-3.3673e-21,-0.00416667,0.998837
0.125,-3.36733e-21,-0.003125,0.998837
0.125,-3.36736e-21,-0.00208333,0.996366
0.125,-3.36735e-21,-0.00104166,0.996366
0.125,-3.36734e-21,4.75713e-11,0.988322
0.125,-3.36734e-21,0.00104167,0.988322
0.125,-3.36735e-21,0.00208334,0.988322
0.125,0,0.00208334,0.894951
0.125,-7.1761e-20,0.00312501,0.894951
0.125,-1.43522e-19,0.00416667,0.446208
0.125,-1.43522e-19,0.00520833,0.446208
0.125,-1.43522e-19,0.00625,0.0839944
0.125,-1.43522e-19,0.00729167,0.0839944
0.125,-1.43522e-19,0.00833333,0.0139109
