x,y,z,alpha.water
0,0.1,-0.125,1
-1.15196e-19,0.1,-0.120834,1
-2.30393e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-3.95564e-19,0.1,-0.1125,1
-6.69156e-19,0.1,-0.108333,1
-1.20194e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.40946e-18,0.1,-0.0958333,1
-1.0842e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.0842e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.58942e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1
-9.75782e-19,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.31078e-18,0.1,-0.071875,1
-1.32052e-18,0.1,-0.0708333,1
-1.31078e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.19262e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.84314e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.74679e-18,0.1,-0.0552083,1
-1.75886e-18,0.1,-0.0541667,1
-1.85521e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-1.84314e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.00935e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-9.34489e-19,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-7.25801e-20,0.1,-0.0385417,1
7.16802e-20,0.1,-0.0375,1
1.4426e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,0.999999
1.0842e-19,0.1,-0.0322916,0.999999
0,0.1,-0.03125,0.999999
-1.0842e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-2.1684e-19,0.1,-0.028125,0.999999
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,0.999999
-1.0842e-19,0.1,-0.0239583,0.999999
0,0.1,-0.0229166,0.999999
4.2881e-21,0.1,-0.021875,0.999999
8.57621e-21,0.1,-0.0208333,1
-1.04132e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
0,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
0,0.1,-0.0145834,1
-1.0842e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999999
-1.0842e-19,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999996
-3.07155e-19,0.1,-0.00937501,0.999996
-6.14311e-19,0.1,-0.00833333,0.999996
2.5538e-19,0.1,-0.00833333,0.999972
1.927e-20,0.1,-0.00729167,0.999972
-2.1684e-19,0.1,-0.00625,0.999806
-4.08058e-19,0.1,-0.00520833,0.999806
