x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
4.60786e-19,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.11708e-19,0.15,-0.0760417,1
-1.89735e-19,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-1.49078e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-2.03288e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
2.84603e-19,0.15,-0.0510417,1
2.43945e-19,0.15,-0.05,1
1.76183e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.03288e-19,0.15,-0.0427083,1
-1.89735e-19,0.15,-0.0416667,1
-4.06576e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
5.42101e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
1.21973e-19,0.15,-0.034375,1
1.35525e-19,0.15,-0.0333333,1
1.76183e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
9.48677e-20,0.15,-0.0260417,1
-2.71051e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-3.79471e-19,0.15,-0.0166667,1
-3.52366e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,0.999999
-2.37169e-19,0.15,-0.0114583,0.999999
-2.57498e-19,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.0104167,0.999988
1.35525e-19,0.15,-0.009375,0.999988
3.52366e-19,0.15,-0.00833333,0.999773
4.47233e-19,0.15,-0.00729166,0.999773
5.42101e-19,0.15,-0.00625,0.990007
4.87891e-19,0.15,-0.00520833,0.990007
4.33681e-19,0.15,-0.00416667,0.814008
4.33681e-19,0.15,-0.00312498,0.814008
4.33681e-19,0.15,-0.00208329,0.258899
4.20128e-19,0.15,-0.00104165,0.258899
4.06576e-19,0.15,1.39938e-11,0.0148587
4.74338e-19,0.15,0.00104165,0.0148587
5.42101e-19,0.15,0.00208329,0.000250751
5.42101e-19,0.15,0.00312498,0.000250751
5.42101e-19,0.15,0.00416667,1.33365e-05
5.42101e-19,0.15,0.00520833,1.33365e-05
5.42101e-19,0.15,0.00625,1.45328e-06
4.60786e-19,0.15,0.00729166,1.45328e-06
3.79471e-19,0.15,0.00833333,6.06667e-08
4.60786e-19,0.15,0.009375,6.06667e-08
5.42101e-19,0.15,0.0104167,3.05088e-09
5.96311e-19,0.15,0.0114583,3.05088e-09
6.50521e-19,0.15,0.0125,1.07142e-09
7.04731e-19,0.15,0.0135417,1.07142e-09
7.58942e-19,0.15,0.0145833,1.25784e-09
6.23416e-19,0.15,0.015625,1.25784e-09
4.87891e-19,0.15,0.0166667,1.6875e-09
3.52366e-19,0.15,0.0177083,1.6875e-09
2.1684e-19,0.15,0.01875,2.03964e-09
1.6263e-19,0.15,0.0197916,2.03964e-09
1.0842e-19,0.15,0.0208333,2.03962e-09
1.0842e-19,0.15,0.021875,2.03962e-09
1.0842e-19,0.15,0.0229167,1.90111e-09
8.13152e-20,0.15,0.0239583,1.90111e-09
5.42101e-20,0.15,0.025,1.86361e-09
-2.71051e-20,0.15,0.0260417,1.86361e-09
-1.0842e-19,0.15,0.0270834,1.95478e-09
-1.6263e-19,0.15,0.028125,1.95478e-09
-2.1684e-19,0.15,0.0291667,1.95488e-09
-2.1684e-19,0.15,0.0302083,1.95488e-09
-2.1684e-19,0.15,0.03125,1.87479e-09
-2.03288e-19,0.15,0.0322916,1.87479e-09
-1.89735e-19,0.15,0.0333333,1.82938e-09
-2.03288e-19,0.15,0.034375,1.82938e-09
-2.1684e-19,0.15,0.0354167,1.81371e-09
-1.6263e-19,0.15,0.0364583,1.81371e-09
-1.0842e-19,0.15,0.0375,1.80302e-09
-1.0842e-19,0.15,0.0385417,1.80302e-09
-1.0842e-19,0.15,0.0395833,1.81213e-09
-1.76183e-19,0.15,0.040625,1.81213e-09
-2.43945e-19,0.15,0.0416667,1.85603e-09
-2.30393e-19,0.15,0.0427084,1.85603e-09
-2.1684e-19,0.15,0.04375,1.88425e-09
-2.1684e-19,0.15,0.0447917,1.88425e-09
-2.1684e-19,0.15,0.0458333,1.88176e-09
-3.25261e-19,0.15,0.046875,1.88176e-09
-4.33681e-19,0.15,0.0479167,1.85636e-09
-4.33681e-19,0.15,0.0489583,1.85636e-09
-4.33681e-19,0.15,0.05,1.8399e-09
-3.25261e-19,0.15,0.0510417,1.8399e-09
-2.1684e-19,0.15,0.0520833,1.83809e-09
-1.6263e-19,0.15,0.053125,1.83809e-09
-1.0842e-19,0.15,0.0541667,1.84385e-09
-1.6263e-19,0.15,0.0552084,1.84385e-09
-2.1684e-19,0.15,0.0562501,1.84683e-09
-3.25261e-19,0.15,0.0572917,1.84683e-09
-4.33681e-19,0.15,0.0583334,1.83274e-09
-3.79471e-19,0.15,0.0593751,1.83274e-09
-3.25261e-19,0.15,0.0604167,1.8196e-09
-2.1684e-19,0.15,0.0614584,1.8196e-09
-1.0842e-19,0.15,0.0625001,1.81586e-09
-1.6263e-19,0.15,0.0635418,1.81586e-09
-2.1684e-19,0.15,0.0645835,1.8164e-09
-1.35525e-20,0.15,0.0656252,1.8164e-09
1.89735e-19,0.15,0.0666668,1.81513e-09
