x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.31925e-18,0.15,-0.08125,1
1.33747e-18,0.15,-0.0791667,1
1.35991e-18,0.15,-0.078125,1
1.38236e-18,0.15,-0.0770834,1
1.32815e-18,0.15,-0.0760417,1
1.27394e-18,0.15,-0.075,1
1.28749e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.39506e-18,0.15,-0.071875,1
1.48908e-18,0.15,-0.0708333,1
1.43572e-18,0.15,-0.0697917,1
1.38236e-18,0.15,-0.06875,1
1.42302e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.42302e-18,0.15,-0.065625,1
1.38236e-18,0.15,-0.0645834,1
1.40607e-18,0.15,-0.0635417,1
1.42979e-18,0.15,-0.0625,1
1.47384e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.26039e-18,0.15,-0.0572916,1
1.21973e-18,0.15,-0.05625,1
1.18754e-18,0.15,-0.0552084,1
1.15535e-18,0.15,-0.0541667,1
1.06557e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
7.72494e-19,0.15,-0.0489583,1
7.86047e-19,0.15,-0.0479167,1
7.45389e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
8.53809e-19,0.15,-0.040625,1
9.48677e-19,0.15,-0.0395834,1
