x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
0,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-3.79471e-19,0.125,-0.0770835,1
-3.52366e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.38813e-19,0.125,-0.0739583,1
-3.52366e-19,0.125,-0.0729167,1
-2.94767e-19,0.125,-0.071875,1
-2.37169e-19,0.125,-0.0708333,1
-2.13452e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-2.57498e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.57498e-19,0.125,-0.065625,1
-1.89735e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.43945e-19,0.125,-0.0625,1
-1.49078e-19,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.21973e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-2.30393e-19,0.125,-0.0572916,1
-2.71051e-19,0.125,-0.05625,1
-2.94767e-19,0.125,-0.0552084,1
-3.18484e-19,0.125,-0.0541667,1
-2.94767e-19,0.125,-0.0531251,1
-2.71051e-19,0.125,-0.0520834,1
-1.35525e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
3.11708e-19,0.125,-0.0468749,1
4.06576e-19,0.125,-0.0458333,1
4.20128e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.47233e-19,0.125,-0.0427083,1
4.60786e-19,0.125,-0.0416667,1
4.74338e-19,0.125,-0.040625,1
4.87891e-19,0.125,-0.0395834,1
5.67512e-19,0.125,-0.0385417,1
6.47133e-19,0.125,-0.0375,1
6.48827e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.69206e-19,0.125,-0.034375,1
4.87891e-19,0.125,-0.0333333,1
4.74338e-19,0.125,-0.0322916,1
4.60786e-19,0.125,-0.03125,1
4.57398e-19,0.125,-0.0302083,1
4.5401e-19,0.125,-0.0291667,1
4.7095e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270833,0.999999
4.87891e-19,0.125,-0.0260417,0.999999
4.87891e-19,0.125,-0.025,0.999997
4.87891e-19,0.125,-0.0239583,0.999997
4.87891e-19,0.125,-0.0229167,0.999998
4.31987e-19,0.125,-0.021875,0.999998
3.76083e-19,0.125,-0.0208333,1
3.77777e-19,0.125,-0.0197916,1
3.79471e-19,0.125,-0.01875,1
3.89953e-19,0.125,-0.0177083,1
1.01644e-20,0.125,-0.0166667,1
4.00435e-19,0.125,-0.0166667,1
-8.47033e-21,0.125,-0.015625,1
-2.71051e-20,0.125,-0.0145833,1
-1.35525e-20,0.125,-0.0135417,1
0,0.125,-0.0125,1
2.1917e-20,0.125,-0.0114583,1
4.3834e-20,0.125,-0.0104167,1
3.38813e-21,0.125,-0.0104167,1
-5.2516e-20,0.125,-0.00937502,1
-1.0842e-19,0.125,-0.00833333,0.999998
-1.0842e-19,0.125,-0.00729167,0.999998
-1.0842e-19,0.125,-0.00625,0.999974
-1.27055e-19,0.125,-0.00520834,0.999974
-1.4569e-19,0.125,-0.00416667,0.998715
-1.27055e-19,0.125,-0.003125,0.998715
-1.0842e-19,0.125,-0.00208333,0.956395
-1.0842e-19,0.125,-0.00104166,0.956395
-1.0842e-19,0.125,4.48788e-11,0.626592
-1.0842e-19,0.125,0.00104167,0.626592
-1.0842e-19,0.125,0.00208334,0.126102
-1.21973e-19,0.125,0.00312501,0.126102
-1.35525e-19,0.125,0.00416667,0.00664086
-1.0842e-19,0.125,0.00520833,0.00664086
-8.13152e-20,0.125,0.00625,0.000488358
-8.13152e-20,0.125,0.00729166,0.000488358
-8.13152e-20,0.125,0.00833333,4.0857e-05
-9.48677e-20,0.125,0.00937501,4.0857e-05
-1.0842e-19,0.125,0.0104167,4.45038e-07
-1.11808e-19,0.125,0.0114583,4.45038e-07
-1.15196e-19,0.125,0.0125,3.62991e-08
-1.11808e-19,0.125,0.0135416,3.62991e-08
-1.0842e-19,0.125,0.0145833,1.94299e-08
-1.0842e-19,0.125,0.015625,1.94299e-08
-1.0842e-19,0.125,0.0166667,5.30005e-09
-1.0842e-19,0.125,0.0177083,5.30005e-09
-1.0842e-19,0.125,0.01875,1.65256e-09
-1.0842e-19,0.125,0.0197917,1.65256e-09
-1.0842e-19,0.125,0.0208333,1.26007e-09
-1.0842e-19,0.125,0.021875,1.26007e-09
-1.0842e-19,0.125,0.0229167,1.38728e-09
-1.0842e-19,0.125,0.0239583,1.38728e-09
-1.0842e-19,0.125,0.025,1.55908e-09
-1.0842e-19,0.125,0.0260417,1.55908e-09
-1.0842e-19,0.125,0.0270834,1.75716e-09
-1.11808e-19,0.125,0.0281251,1.75716e-09
-1.15196e-19,0.125,0.0291667,1.9017e-09
-1.11808e-19,0.125,0.0302084,1.9017e-09
-1.0842e-19,0.125,0.03125,2.13704e-09
-1.76183e-19,0.125,0.0322917,2.13704e-09
-2.43945e-19,0.125,0.0333333,2.30262e-09
-2.30393e-19,0.125,0.034375,2.30262e-09
-2.1684e-19,0.125,0.0354167,2.38404e-09
-2.1684e-19,0.125,0.0364584,2.38404e-09
-2.1684e-19,0.125,0.0375,2.2095e-09
-2.57498e-19,0.125,0.0385417,2.2095e-09
-2.98156e-19,0.125,0.0395834,1.84055e-09
-2.57498e-19,0.125,0.040625,1.84055e-09
-2.1684e-19,0.125,0.0416667,1.70276e-09
-8.13152e-20,0.125,0.0427084,1.70276e-09
