x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.53163e-19,0.15,-0.0875,1
6.89485e-19,0.15,-0.0833333,1
6.91179e-19,0.15,-0.08125,1
6.92873e-19,0.15,-0.0791667,1
6.9372e-19,0.15,-0.0781251,1
6.94567e-19,0.15,-0.0770835,1
6.94567e-19,0.15,-0.0760417,1
6.94567e-19,0.15,-0.075,1
6.94567e-19,0.15,-0.0739584,1
6.94567e-19,0.15,-0.0729168,1
6.94832e-19,0.15,-0.071875,1
6.95096e-19,0.15,-0.0708333,1
6.97373e-19,0.15,-0.0697916,1
6.99649e-19,0.15,-0.06875,1
7.0219e-19,0.15,-0.0677083,1
7.04731e-19,0.15,-0.0666667,1
7.04414e-19,0.15,-0.065625,1
7.04096e-19,0.15,-0.0645833,1
-1.69407e-21,0.15,-0.0645833,1
-2.02441e-19,0.15,-0.0635417,1
-4.03188e-19,0.15,-0.0625,1
-4.03188e-19,0.15,-0.0614583,1
-4.03188e-19,0.15,-0.0604167,1
-4.00647e-19,0.15,-0.059375,1
-3.98105e-19,0.15,-0.0583333,1
-3.98105e-19,0.15,-0.0572916,1
-3.98105e-19,0.15,-0.05625,1
-3.97047e-19,0.15,-0.0552083,1
-3.95988e-19,0.15,-0.0541667,1
-3.97047e-19,0.15,-0.053125,1
-3.98105e-19,0.15,-0.0520834,1
-3.98105e-19,0.15,-0.0510417,1
-3.98105e-19,0.15,-0.05,1
-3.98953e-19,0.15,-0.0489583,1
-3.998e-19,0.15,-0.0479166,1
-3.98953e-19,0.15,-0.046875,1
-3.98105e-19,0.15,-0.0458333,1
-3.97258e-19,0.15,-0.0447916,1
-3.96411e-19,0.15,-0.04375,1
-3.97258e-19,0.15,-0.0427083,1
-3.98105e-19,0.15,-0.0416667,1
-3.94717e-19,0.15,-0.040625,1
-3.91329e-19,0.15,-0.0395834,1
-3.9035e-19,0.15,-0.0385417,1
-3.8937e-19,0.15,-0.0375,1
-3.9035e-19,0.15,-0.0364583,1
-3.91329e-19,0.15,-0.0354166,1
-3.90482e-19,0.15,-0.034375,1
-3.89635e-19,0.15,-0.0333333,1
-3.89635e-19,0.15,-0.0322916,1
-3.89635e-19,0.15,-0.03125,0.999999
-3.90482e-19,0.15,-0.0302083,0.999999
-3.91329e-19,0.15,-0.0291667,1
-3.92176e-19,0.15,-0.028125,1
-3.93023e-19,0.15,-0.0270834,0.999999
-3.92176e-19,0.15,-0.0260417,0.999999
-3.91329e-19,0.15,-0.025,0.999999
-3.91329e-19,0.15,-0.0239583,0.999999
-3.91329e-19,0.15,-0.0229166,0.999999
-3.91356e-19,0.15,-0.021875,0.999999
-3.91382e-19,0.15,-0.0208333,1
-3.92203e-19,0.15,-0.0197916,1
-3.93023e-19,0.15,-0.01875,1
-3.92176e-19,0.15,-0.0177083,1
-3.91329e-19,0.15,-0.0166667,1
-3.90482e-19,0.15,-0.015625,1
-3.89635e-19,0.15,-0.0145834,1
-3.90588e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-3.91541e-19,0.15,-0.0125,1
5.78524e-19,0.15,-0.0114583,1
1.15705e-18,0.15,-0.0104166,0.999999
1.15705e-18,0.15,-0.00937497,0.999999
1.15705e-18,0.15,-0.00833333,0.999971
1.15705e-18,0.15,-0.00729167,0.999971
1.15705e-18,0.15,-0.00625,0.996422
1.1558e-18,0.15,-0.00520833,0.996422
1.15456e-18,0.15,-0.00416667,0.89128
1.15411e-18,0.15,-0.003125,0.89128
1.15366e-18,0.15,-0.00208333,0.387997
1.15281e-18,0.15,-0.00104167,0.387997
1.15196e-18,0.15,1.47256e-11,0.0304298
1.15281e-18,0.15,0.00104167,0.0304298
1.15366e-18,0.15,0.00208334,0.000344495
1.15451e-18,0.15,0.003125,0.000344495
1.15535e-18,0.15,0.00416667,1.75571e-05
1.15535e-18,0.15,0.00520833,1.75571e-05
1.15535e-18,0.15,0.00625,5.89228e-07
1.15451e-18,0.15,0.00729166,5.89228e-07
1.15366e-18,0.15,0.00833333,8.26289e-08
1.15366e-18,0.15,0.00937497,8.26289e-08
1.15366e-18,0.15,0.0104166,2.53559e-08
1.15228e-18,0.15,0.0114583,2.53559e-08
1.15091e-18,0.15,0.0125,6.37196e-09
1.15144e-18,0.15,0.0135417,6.37196e-09
1.15196e-18,0.15,0.0145834,3.14512e-10
1.15281e-18,0.15,0.015625,3.14512e-10
1.15366e-18,0.15,0.0166667,3.68424e-11
1.15281e-18,0.15,0.0177083,3.68424e-11
1.15196e-18,0.15,0.01875,9.51345e-12
1.15281e-18,0.15,0.0197916,9.51345e-12
1.15366e-18,0.15,0.0208333,1.49606e-12
