x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.65918e-19,-0.120834,1
0.125,-9.31836e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,4.83558e-19,-0.1125,1
0.125,9.67116e-19,-0.108333,1.00001
0.125,9.67116e-19,-0.104166,1.00001
0.125,9.67116e-19,-0.1,1.00001
0.125,9.67112e-19,-0.0958333,1.00001
0.125,9.67108e-19,-0.0916667,1.00001
0.125,9.67107e-19,-0.0875,1.00001
0.125,9.67106e-19,-0.0833333,1.00001
0.125,9.67109e-19,-0.08125,1.00001
0.125,9.67112e-19,-0.0791667,1.00001
0.125,9.6711e-19,-0.0781251,1.00001
0.125,9.67107e-19,-0.0770835,1.00001
0.125,9.67106e-19,-0.0760417,1.00001
0.125,9.67106e-19,-0.075,1.00001
0.125,9.67105e-19,-0.0739584,1.00001
0.125,9.67105e-19,-0.0729167,1.00001
0.125,9.67104e-19,-0.071875,1.00001
0.125,9.67103e-19,-0.0708333,1.00001
0.125,9.67103e-19,-0.0697917,1.00001
0.125,9.67103e-19,-0.0687501,1.00001
0.125,9.67103e-19,-0.0677084,1.00001
0.125,9.67103e-19,-0.0666667,1.00001
0.125,9.67104e-19,-0.065625,1.00001
0.125,9.67105e-19,-0.0645834,1.00001
0.125,9.67105e-19,-0.0635417,1.00001
0.125,9.67105e-19,-0.0625,1.00001
0.125,9.67105e-19,-0.0614583,1.00001
0.125,9.67105e-19,-0.0604167,1.00001
0.125,9.67106e-19,-0.059375,1.00001
0.125,9.67107e-19,-0.0583333,1.00001
0.125,9.67107e-19,-0.0572916,1.00001
0.125,9.67106e-19,-0.05625,1.00001
0.125,9.67106e-19,-0.0552083,1.00001
0.125,9.67106e-19,-0.0541667,1.00001
0.125,9.67106e-19,-0.053125,1.00001
0.125,9.67106e-19,-0.0520834,1.00001
0.125,9.67106e-19,-0.0510417,1.00001
0.125,9.67106e-19,-0.05,1.00001
0.125,9.67106e-19,-0.0489583,1.00001
0.125,9.67106e-19,-0.0479167,1.00001
0.125,9.67107e-19,-0.046875,1.00001
0.125,9.67107e-19,-0.0458333,1.00001
0.125,9.67107e-19,-0.0447916,1.00001
0.125,9.67106e-19,-0.04375,1.00001
0.125,9.67106e-19,-0.0427083,1.00001
0.125,9.67107e-19,-0.0416667,1.00001
0.125,9.67106e-19,-0.0406251,1.00001
0.125,9.67106e-19,-0.0395834,1.00001
0.125,9.67106e-19,-0.0385417,1.00001
0.125,9.67106e-19,-0.0375,1.00001
0.125,9.67106e-19,-0.0364583,1.00001
0.125,9.67106e-19,-0.0354167,1.00001
0.125,9.67106e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,9.67106e-19,-0.0333333,1.00001
0.125,-1.0297e-19,-0.0322917,1.00001
0.125,-2.0594e-19,-0.03125,1.00001
0.125,-2.0594e-19,-0.0302083,1.00001
0.125,-2.0594e-19,-0.0291667,1.00001
0.125,-2.0594e-19,-0.028125,1.00001
0.125,-2.0594e-19,-0.0270833,1.00001
0.125,-2.0594e-19,-0.0260417,1.00001
0.125,-2.0594e-19,-0.025,1.00001
0.125,-2.0594e-19,-0.0239583,1.00001
0.125,-2.0594e-19,-0.0229167,1.00001
0.125,-2.0594e-19,-0.021875,1.00001
0.125,-2.0594e-19,-0.0208333,1.00001
0.125,-2.0594e-19,-0.0197917,1.00001
0.125,-2.0594e-19,-0.01875,1.00001
0.125,-2.0594e-19,-0.0177084,1.00001
0.125,-2.0594e-19,-0.0166667,1.00001
0.125,-2.0594e-19,-0.0156251,1.00001
0.125,-2.0594e-19,-0.0145834,1.00001
0.125,-2.0594e-19,-0.0135417,1.00001
0.125,-2.0594e-19,-0.0125,1.00001
0.125,-2.0594e-19,-0.0114584,1.00001
0.125,-2.0594e-19,-0.0104167,1.00001
0.125,-2.0594e-19,-0.00937502,1.00001
0.125,-2.0594e-19,-0.00833333,1.00001
0.125,-2.0594e-19,-0.00729167,1.00001
0.125,-2.0594e-19,-0.00625,1.00001
0.125,-2.0594e-19,-0.00520834,1.00001
0.125,-2.0594e-19,-0.00416667,1.00001
0.125,-2.0594e-19,-0.003125,1.00001
0.125,-2.0594e-19,-0.00208333,1.00001
0.125,-2.0594e-19,-0.00104166,1.00001
0.125,-2.0594e-19,5.13111e-11,1.00001
0.125,-2.0594e-19,0.00104167,1.00001
0.125,-2.0594e-19,0.00208334,1.00001
0.125,-2.0594e-19,0.00312501,1.00001
0.125,-2.0594e-19,0.00416667,1.00001
0.125,0,0.00416667,1
0.125,-4.32743e-19,0.00520833,1
0.125,-8.65486e-19,0.00625,1
0.125,-8.65486e-19,0.00729167,1
0.125,-8.65486e-19,0.00833333,1
0.125,-8.65486e-19,0.00937502,1
0.125,-8.65486e-19,0.0104167,0.999994
0.125,-8.65486e-19,0.0114583,0.999994
0.125,-8.65486e-19,0.0125,0.999962
0.125,-8.65486e-19,0.0135417,0.999962
0.125,-8.65486e-19,0.0145834,0.999813
0.125,-8.65486e-19,0.015625,0.999813
0.125,-8.65486e-19,0.0166667,0.999179
0.125,-8.65486e-19,0.0177083,0.999179
0.125,-8.65486e-19,0.01875,0.996098
0.125,-8.65486e-19,0.0197917,0.996098
0.125,-8.65486e-19,0.0208333,0.942184
0.125,-8.65486e-19,0.021875,0.942184
0.125,-8.65486e-19,0.0229167,0.532888
0.125,-8.65486e-19,0.0239584,0.532888
0.125,-8.65486e-19,0.025,0.0780703
0.125,-8.65486e-19,0.0260417,0.0780703
0.125,-8.65486e-19,0.0270833,0.00452195
0.125,-8.65486e-19,0.028125,0.00452195
0.125,-8.65486e-19,0.0291667,0.000176572
0.125,-8.65486e-19,0.0302084,0.000176572
0.125,-8.65486e-19,0.03125,2.41819e-05
0.125,-8.65486e-19,0.0322917,2.41819e-05
0.125,-8.65486e-19,0.0333333,9.65695e-06
0.125,-8.65486e-19,0.034375,9.65695e-06
0.125,-8.65486e-19,0.0354167,2.08078e-06
0.125,-8.65486e-19,0.0364583,2.08078e-06
0.125,-8.65486e-19,0.0375,2.08078e-06
0.125,1.29247e-26,0.0375,5.20154e-07
0.125,-5.16215e-20,0.0385417,5.20154e-07
0.125,-1.03243e-19,0.0395833,1.59329e-07
0.125,-1.03243e-19,0.040625,1.59329e-07
0.125,-1.03243e-19,0.0416667,4.98996e-08
0.125,-1.03243e-19,0.0427084,4.98996e-08
0.125,-1.03243e-19,0.0437501,1.55109e-08
0.125,-1.03243e-19,0.0447917,1.55109e-08
0.125,-1.03243e-19,0.0458334,5.71921e-09
0.125,-1.03243e-19,0.0468751,5.71921e-09
0.125,-1.03243e-19,0.0479168,2.50548e-09
0.125,-1.03243e-19,0.0489585,2.50548e-09
0.125,-1.03243e-19,0.0500001,1.40432e-09
0.125,-1.03243e-19,0.0510418,1.40432e-09
0.125,-1.03243e-19,0.0520834,9.23128e-10
0.125,-1.03243e-19,0.0531251,9.23128e-10
0.125,-1.03243e-19,0.0541668,7.01515e-10
0.125,-1.03243e-19,0.0552085,7.01515e-10
0.125,-1.03243e-19,0.0562502,5.90711e-10
