x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.11041e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-1.42208e-18,-0.116667,1
0.1,-2.51355e-19,-0.1125,1
0.1,-5.02712e-19,-0.108333,1.00001
0.1,-5.02712e-19,-0.104167,1.00001
0.1,-5.02712e-19,-0.1,1.00001
0.1,-5.02713e-19,-0.0958334,1.00001
0.1,-5.02714e-19,-0.0916667,1.00001
0.1,-5.02713e-19,-0.0875,1.00001
0.1,-5.02712e-19,-0.0833333,1.00001
0.1,-5.0271e-19,-0.08125,1.00001
0.1,-5.02709e-19,-0.0791667,1.00001
0.1,-5.0271e-19,-0.0781251,1.00001
0.1,-5.02712e-19,-0.0770834,1.00001
0.1,-5.0271e-19,-0.0760417,1.00001
0.1,-5.02709e-19,-0.075,1.00001
0.1,-5.02709e-19,-0.0739584,1.00001
0.1,-5.02709e-19,-0.0729167,1.00001
0.1,-5.02709e-19,-0.071875,1.00001
0.1,-5.0271e-19,-0.0708333,1.00001
0.1,-5.02709e-19,-0.0697917,1.00001
0.1,-5.02709e-19,-0.06875,1.00001
0.1,-5.0271e-19,-0.0677084,1.00001
0.1,-5.0271e-19,-0.0666667,1.00001
0.1,-5.0271e-19,-0.0656251,1.00001
0.1,-5.0271e-19,-0.0645834,1.00001
0.1,-5.0271e-19,-0.0635417,1.00001
0.1,-5.0271e-19,-0.0625,1.00001
0.1,-5.0271e-19,-0.0614584,1.00001
0.1,-5.0271e-19,-0.0604167,1.00001
0.1,-5.0271e-19,-0.059375,1.00001
0.1,-5.02711e-19,-0.0583333,1.00001
0.1,-5.02711e-19,-0.0572916,1.00001
0.1,-5.0271e-19,-0.05625,1.00001
0.1,-5.0271e-19,-0.0552083,1.00001
0.1,-5.0271e-19,-0.0541667,1.00001
0.1,-5.0271e-19,-0.053125,1.00001
0.1,-5.0271e-19,-0.0520834,1.00001
0.1,-5.0271e-19,-0.0510417,1.00001
0.1,-5.0271e-19,-0.05,1.00001
0.1,-5.0271e-19,-0.0489583,1.00001
0.1,-5.0271e-19,-0.0479166,1.00001
0.1,-5.0271e-19,-0.046875,1.00001
0.1,-5.02711e-19,-0.0458333,1.00001
0.1,-5.02711e-19,-0.0447916,1.00001
0.1,-5.02711e-19,-0.04375,1.00001
0.1,-5.02711e-19,-0.0427083,1.00001
0.1,-5.02711e-19,-0.0416667,1.00001
0.1,-5.02711e-19,-0.040625,1.00001
0.1,-5.02711e-19,-0.0395833,1.00001
0.1,-5.02711e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-5.02711e-19,-0.0375,1.00001
0.1,-2.69093e-19,-0.0364583,1.00001
0.1,-5.38185e-19,-0.0354166,1.00001
0.1,-5.38185e-19,-0.034375,1.00001
0.1,-5.38185e-19,-0.0333333,1.00001
0.1,-5.38185e-19,-0.0322916,1.00001
0.1,-5.38185e-19,-0.03125,1.00001
0.1,-5.38185e-19,-0.0302083,1.00001
0.1,-5.38185e-19,-0.0291667,1.00001
0.1,-5.38185e-19,-0.028125,1.00001
0.1,-5.38185e-19,-0.0270833,1.00001
0.1,-5.38185e-19,-0.0260417,1.00001
0.1,-5.38185e-19,-0.025,1.00001
0.1,-5.38185e-19,-0.0239583,1.00001
0.1,-5.38185e-19,-0.0229167,1.00001
0.1,-5.38185e-19,-0.021875,1.00001
0.1,-5.38185e-19,-0.0208333,1.00001
0.1,-5.38185e-19,-0.0197917,1.00001
0.1,-5.38185e-19,-0.01875,1.00001
0.1,-5.38185e-19,-0.0177083,1.00001
0.1,-5.38185e-19,-0.0166667,1.00001
0.1,-5.38185e-19,-0.015625,1.00001
0.1,-5.38185e-19,-0.0145834,1
0.1,-5.38185e-19,-0.0135417,1
0.1,-5.38185e-19,-0.0125,1
0.1,-5.38185e-19,-0.0114583,1
0.1,-5.38185e-19,-0.0104167,1
0.1,-5.38185e-19,-0.00937501,1
0.1,-5.38185e-19,-0.00833333,1
0.1,-5.38185e-19,-0.00729166,1
0.1,-5.38185e-19,-0.00625,1
0.1,-5.38185e-19,-0.00520833,1
0.1,-5.38185e-19,-0.00416667,1
0.1,-5.38185e-19,-0.003125,1
0.1,-5.38185e-19,-0.00208333,1
0.1,-5.38185e-19,-0.00104166,1
0.1,-5.38185e-19,8.93589e-11,1
0.1,-5.38185e-19,0.00104167,1
0.1,-5.38185e-19,0.00208334,1
0.1,-5.38185e-19,0.003125,1
0.1,-5.38185e-19,0.00416667,1
0.1,-5.38185e-19,0.00520833,1
0.1,-5.38185e-19,0.00625,0.999997
0.1,-5.38185e-19,0.00729166,0.999997
0.1,-5.38185e-19,0.00833333,0.999997
0.1,4.03897e-28,0.00833333,0.999977
0.1,-3.18225e-19,0.00887068,0.999977
0.1,-6.36449e-19,0.00940802,0.999978
0.1,-6.36449e-19,0.00991236,0.999978
0.1,-6.36449e-19,0.0104167,0.999865
0.1,-6.36449e-19,0.0114583,0.999865
0.1,-6.36449e-19,0.0125,0.999333
0.1,-6.36449e-19,0.0135417,0.999333
0.1,-6.36449e-19,0.0145833,0.994902
0.1,-6.36449e-19,0.015625,0.994902
0.1,-6.36449e-19,0.0166667,0.898388
0.1,-6.36449e-19,0.0177083,0.898388
0.1,-6.36449e-19,0.01875,0.386929
0.1,-6.36449e-19,0.0197916,0.386929
0.1,-6.36449e-19,0.0208333,0.0342365
0.1,-6.36449e-19,0.021875,0.0342365
0.1,-6.36449e-19,0.0229166,0.000785188
0.1,-6.36449e-19,0.0239583,0.000785188
0.1,-6.36449e-19,0.025,9.5476e-05
0.1,-6.36449e-19,0.0260417,9.5476e-05
0.1,-6.36449e-19,0.0270834,8.42582e-05
0.1,-6.36449e-19,0.028125,8.42582e-05
0.1,-6.36449e-19,0.0291667,4.72186e-05
0.1,-6.36449e-19,0.0302083,4.72186e-05
0.1,-6.36449e-19,0.03125,1.06876e-05
0.1,-6.36449e-19,0.0322917,1.06876e-05
0.1,-6.36449e-19,0.0333333,3.00745e-06
0.1,-6.36449e-19,0.034375,3.00745e-06
0.1,-6.36449e-19,0.0354167,6.41322e-07
0.1,-6.36449e-19,0.0364583,6.41322e-07
0.1,-6.36449e-19,0.0375,1.085e-07
0.1,-6.36449e-19,0.0385417,1.085e-07
0.1,-6.36449e-19,0.0395834,1.085e-07
0.1,-1.29247e-26,0.0395834,1.79984e-08
0.1,-1.29906e-19,0.040625,1.79984e-08
0.1,-2.59811e-19,0.0416667,4.4078e-09
0.1,-2.59811e-19,0.0427084,4.4078e-09
0.1,-2.59811e-19,0.0437501,1.6946e-09
0.1,-2.59811e-19,0.0447917,1.6946e-09
0.1,-2.59811e-19,0.0458334,1.00407e-09
0.1,-2.59811e-19,0.0468751,1.00407e-09
0.1,-2.59811e-19,0.0479168,7.78667e-10
0.1,-2.59811e-19,0.0489585,7.78667e-10
0.1,-2.59811e-19,0.0500001,7.05364e-10
0.1,-2.59811e-19,0.0510418,7.05364e-10
0.1,-2.59811e-19,0.0520835,6.75522e-10
0.1,-2.59811e-19,0.0531252,6.75522e-10
0.1,-2.59811e-19,0.0541669,6.66027e-10
0.1,-2.59811e-19,0.0552086,6.66027e-10
0.1,-2.59811e-19,0.0562503,6.4865e-10
0.1,-2.59811e-19,0.057292,6.4865e-10
0.1,-2.59811e-19,0.0583337,6.07431e-10
0.1,-2.59811e-19,0.0593755,6.07431e-10
0.1,-2.59811e-19,0.0604172,5.39968e-10
0.1,-2.59811e-19,0.0614589,5.39968e-10
