x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.04291e-19,-0.120834,1.00001
0.125,-4.08584e-19,-0.116667,1.00001
0.125,-4.08586e-19,-0.1125,1.00001
0.125,-4.08588e-19,-0.108333,1.00001
0.125,-4.08592e-19,-0.104166,1.00001
0.125,-4.08597e-19,-0.1,1.00001
0.125,-4.08597e-19,-0.0958334,1.00001
0.125,-4.08596e-19,-0.0916667,1.00001
0.125,-4.08592e-19,-0.0875,1.00001
0.125,-4.08588e-19,-0.0833333,1.00001
0.125,-4.08589e-19,-0.08125,1.00001
0.125,-4.08591e-19,-0.0791667,1.00001
0.125,-4.08591e-19,-0.0781251,1.00001
0.125,-4.08591e-19,-0.0770835,1.00001
0.125,-4.0859e-19,-0.0760418,1.00001
0.125,-4.08589e-19,-0.075,1.00001
0.125,-4.08591e-19,-0.0739584,1.00001
0.125,-4.08593e-19,-0.0729167,1.00001
0.125,-4.08594e-19,-0.071875,1.00001
0.125,-4.08594e-19,-0.0708333,1.00001
0.125,-4.08595e-19,-0.0697917,1.00001
0.125,-4.08595e-19,-0.0687501,1.00001
0.125,-4.08594e-19,-0.0677084,1.00001
0.125,-4.08593e-19,-0.0666667,1.00001
0.125,-4.08593e-19,-0.0656251,1.00001
0.125,-4.08594e-19,-0.0645834,1.00001
0.125,-4.08594e-19,-0.0635417,1.00001
0.125,-4.08594e-19,-0.0625,1.00001
0.125,-4.08594e-19,-0.0614584,1.00001
0.125,-4.08595e-19,-0.0604167,1.00001
0.125,-4.08595e-19,-0.059375,1.00001
0.125,-4.08595e-19,-0.0583333,1.00001
0.125,-4.08595e-19,-0.0572917,1.00001
0.125,-4.08595e-19,-0.05625,1.00001
0.125,-4.08595e-19,-0.0552084,1.00001
0.125,-4.08594e-19,-0.0541667,1.00001
0.125,-4.08595e-19,-0.0531251,1.00001
0.125,-4.08595e-19,-0.0520834,1.00001
0.125,-4.08595e-19,-0.0510417,1.00001
0.125,-4.08595e-19,-0.05,1
0.125,-4.08595e-19,-0.0489583,1
0.125,-4.08595e-19,-0.0479167,1
0.125,-4.08594e-19,-0.046875,1
0.125,-4.08594e-19,-0.0458333,1
0.125,-4.08594e-19,-0.0447917,1
0.125,-4.08595e-19,-0.04375,1
0.125,-4.08595e-19,-0.0427084,1
0.125,-4.08595e-19,-0.0416667,1
0.125,-4.08595e-19,-0.0406251,1
0.125,-4.08595e-19,-0.0395834,1
0.125,-4.08595e-19,-0.0385417,1
0.125,-4.08595e-19,-0.0375,0.999999
0.125,-4.08595e-19,-0.0364583,0.999999
0.125,-4.08595e-19,-0.0354166,0.999993
0.125,-4.08595e-19,-0.034375,0.999993
0.125,-4.08595e-19,-0.0333333,0.999856
0.125,-4.08595e-19,-0.0322917,0.999856
0.125,2.58494e-26,-0.03125,0.997364
0.125,-4.08595e-19,-0.03125,0.999856
0.125,-2.1427e-19,-0.0302084,0.997364
0.125,-4.28541e-19,-0.0291667,0.962942
0.125,-4.28541e-19,-0.0283006,0.962942
0.125,-4.28541e-19,-0.0274346,0.962942
0.125,-4.28541e-19,-0.027259,0.962942
0.125,-4.28541e-19,-0.0270834,0.684184
0.125,-4.28541e-19,-0.0260417,0.684184
0.125,-4.28541e-19,-0.025,0.171122
0.125,-4.28541e-19,-0.0239583,0.171122
0.125,-4.28541e-19,-0.0229166,0.0126696
0.125,-4.28541e-19,-0.021875,0.0126696
0.125,-4.28541e-19,-0.0208333,0.00187453
0.125,-4.28541e-19,-0.0197917,0.00187453
0.125,-4.28541e-19,-0.01875,0.000495562
0.125,-4.28541e-19,-0.0177484,0.000495562
0.125,-4.28541e-19,-0.0167469,0.000495564
0.125,-4.28541e-19,-0.0167068,0.000495564
0.125,-4.28541e-19,-0.0166667,0.000115094
0.125,-4.28541e-19,-0.0165742,0.000115094
0.125,-4.28541e-19,-0.0164818,0.000115072
0.125,-4.28541e-19,-0.0155326,0.000115072
0.125,-4.28541e-19,-0.0145834,2.57946e-05
0.125,-4.28541e-19,-0.0135417,2.57946e-05
0.125,-4.28541e-19,-0.0125,5.01614e-06
0.125,-4.28541e-19,-0.0114584,5.01614e-06
0.125,-4.28541e-19,-0.0104167,9.40918e-07
0.125,-4.28541e-19,-0.00984941,9.40918e-07
0.125,-4.28541e-19,-0.00928211,9.41997e-07
0.125,-4.28541e-19,-0.00880772,9.41997e-07
0.125,-4.28541e-19,-0.00833333,1.0362e-07
0.125,-4.28541e-19,-0.00729166,1.0362e-07
