x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.88703e-19,-0.120833,1.00001
0.15,-9.77406e-19,-0.116667,1.00001
0.15,-9.77403e-19,-0.1125,1.00001
0.15,-9.774e-19,-0.108333,1.00001
0.15,-9.77402e-19,-0.104166,1.00001
0.15,-9.77404e-19,-0.1,1.00001
0.15,-9.77402e-19,-0.0958333,1.00001
0.15,-9.774e-19,-0.0916667,1.00001
0.15,-9.77399e-19,-0.0875,1.00001
0.15,-9.77398e-19,-0.0833333,1.00001
0.15,-9.774e-19,-0.08125,1.00001
0.15,-9.77401e-19,-0.0791667,1.00002
0.15,-9.77401e-19,-0.0781249,1.00002
0.15,-9.77401e-19,-0.0770831,1.00002
0.15,-9.77398e-19,-0.0760416,1.00002
0.15,-9.77396e-19,-0.075,1.00002
0.15,-9.77396e-19,-0.0739583,1.00002
0.15,-9.77396e-19,-0.0729166,1.00001
0.15,-9.77398e-19,-0.0718749,1.00001
0.15,-9.774e-19,-0.0708333,1.00001
0.15,-9.77398e-19,-0.0697916,1.00001
0.15,-9.77397e-19,-0.0687499,1.00001
0.15,-9.77396e-19,-0.0677083,1.00001
0.15,-9.77396e-19,-0.0666667,1.00001
0.15,-9.77396e-19,-0.065625,1.00001
0.15,-9.77397e-19,-0.0645833,1.00001
0.15,-9.77398e-19,-0.0635416,1.00001
0.15,-9.77399e-19,-0.0625,1.00001
0.15,-9.77399e-19,-0.0614583,1.00001
0.15,-9.77399e-19,-0.0604166,1.00001
0.15,-9.77398e-19,-0.059375,1.00001
0.15,-9.77397e-19,-0.0583333,1.00001
0.15,-9.77397e-19,-0.0572916,1.00001
0.15,-9.77397e-19,-0.05625,1.00001
0.15,-9.77396e-19,-0.0552083,1.00001
0.15,-9.77396e-19,-0.0541667,1.00001
0.15,-9.77396e-19,-0.053125,1.00001
0.15,-9.77395e-19,-0.0520833,1
0.15,-9.77396e-19,-0.0510417,1
0.15,-9.77396e-19,-0.05,1
0.15,-9.77396e-19,-0.0489583,1
0.15,-9.77396e-19,-0.0479167,1
0.15,-9.77397e-19,-0.046875,1
0.15,-9.77397e-19,-0.0458333,1
0.15,-9.77398e-19,-0.0447916,1
0.15,-9.77398e-19,-0.04375,1
0.15,-9.77398e-19,-0.0427083,1
0.15,-9.77398e-19,-0.0416667,1
0.15,-9.77398e-19,-0.040625,1
0.15,-9.77398e-19,-0.0395834,0.999999
0.15,-9.77398e-19,-0.0385417,0.999999
0.15,-9.77397e-19,-0.0375,0.999994
0.15,-9.77397e-19,-0.0364901,0.999994
0.15,-9.77397e-19,-0.0354802,0.999994
0.15,-9.77397e-19,-0.0354484,0.999994
0.15,-9.77397e-19,-0.0354166,0.999868
0.15,-9.77397e-19,-0.034375,0.999868
0.15,-9.77397e-19,-0.0333333,0.997245
0.15,-9.77397e-19,-0.0322916,0.997245
0.15,-9.77397e-19,-0.03125,0.956679
0.15,-9.77397e-19,-0.0302083,0.956679
0.15,-9.77397e-19,-0.0291667,0.639586
0.15,-9.77397e-19,-0.028125,0.639586
0.15,-9.77397e-19,-0.0270834,0.639586
0.15,2.09616e-08,-0.0270834,0.138554
0.15,2.09616e-08,-0.0260417,0.138554
0.15,2.09616e-08,-0.025,0.00909271
0.15,2.09616e-08,-0.0239583,0.00909271
0.15,2.09616e-08,-0.0229166,0.00133961
0.15,2.09616e-08,-0.021875,0.00133961
0.15,2.09616e-08,-0.0208333,0.000327945
0.15,2.09616e-08,-0.0197916,0.000327945
0.15,2.09616e-08,-0.01875,6.94049e-05
0.15,2.09616e-08,-0.0177083,6.94049e-05
0.15,2.09616e-08,-0.0166667,1.26182e-05
0.15,2.09616e-08,-0.015625,1.26182e-05
0.15,2.09616e-08,-0.0145834,2.3934e-06
0.15,2.09616e-08,-0.0135417,2.3934e-06
0.15,2.09616e-08,-0.0125,3.52266e-07
0.15,2.09616e-08,-0.0114583,3.52266e-07
0.15,2.09616e-08,-0.0104167,6.82221e-08
0.15,2.09616e-08,-0.00937502,6.82221e-08
0.15,2.09616e-08,-0.00833333,9.52172e-09
0.15,2.09616e-08,-0.00729167,9.52172e-09
0.15,2.09616e-08,-0.00625,3.02775e-09
0.15,2.09616e-08,-0.00520833,3.02775e-09
0.15,2.09616e-08,-0.00416667,1.76168e-09
0.15,2.09616e-08,-0.003125,1.76168e-09
0.15,2.09616e-08,-0.00208333,1.53749e-09
0.15,2.09616e-08,-0.00104166,1.53749e-09
0.15,0,5.57357e-12,1.63714e-09
0.15,2.09616e-08,5.57357e-12,1.53749e-09
0.15,-1.26036e-19,0.00104167,1.63714e-09
0.15,-2.52073e-19,0.00208333,1.98498e-09
0.15,-2.52072e-19,0.003125,1.98498e-09
0.15,-2.52072e-19,0.00416667,2.10124e-09
0.15,-2.52072e-19,0.00520833,2.10124e-09
0.15,-2.52071e-19,0.00625,1.98614e-09
0.15,-2.52071e-19,0.00729166,1.98614e-09
0.15,-2.52071e-19,0.00833333,1.55777e-09
0.15,-2.52071e-19,0.00937501,1.55777e-09
0.15,-2.52071e-19,0.0104167,1.11699e-09
0.15,-2.52071e-19,0.0111065,1.11699e-09
0.15,-2.52071e-19,0.0117963,1.36697e-09
0.15,-2.52071e-19,0.0121481,1.36697e-09
0.15,-2.52071e-19,0.0125,1.00562e-09
0.15,-2.52071e-19,0.0135417,1.00562e-09
0.15,-2.52071e-19,0.0145834,9.4355e-10
0.15,-2.52071e-19,0.015625,9.4355e-10
0.15,-2.52072e-19,0.0166667,9.44869e-10
0.15,-2.52071e-19,0.0174544,9.44869e-10
0.15,-2.52071e-19,0.0182421,1.02211e-09
0.15,-2.52071e-19,0.018496,1.02211e-09
0.15,-2.52071e-19,0.01875,1.02847e-09
0.15,-2.52072e-19,0.0197917,1.02847e-09
0.15,-2.52072e-19,0.0208333,1.01082e-09
0.15,-2.52072e-19,0.021875,1.01082e-09
0.15,-2.52072e-19,0.0229166,9.57785e-10
0.15,-2.52072e-19,0.0239583,9.57785e-10
0.15,-2.52072e-19,0.025,9.00541e-10
0.15,-2.52072e-19,0.0260417,9.00541e-10
0.15,-2.52072e-19,0.0270834,8.66876e-10
0.15,-2.52072e-19,0.028125,8.66876e-10
0.15,-2.52072e-19,0.0291667,8.44253e-10
0.15,-2.52072e-19,0.0302084,8.44253e-10
0.15,-2.52072e-19,0.03125,8.21566e-10
0.15,-2.52072e-19,0.0322917,8.21566e-10
0.15,-2.52073e-19,0.0333333,7.97543e-10
0.15,-2.52073e-19,0.034375,7.97543e-10
0.15,-2.52074e-19,0.0354166,7.72967e-10
0.15,-2.52073e-19,0.0364583,7.72967e-10
0.15,-2.52073e-19,0.0375,7.49398e-10
0.15,-2.52073e-19,0.0385417,7.49398e-10
0.15,-2.52073e-19,0.0395833,7.49398e-10
0.15,0,0.0395833,7.21794e-10
0.15,1.3047e-19,0.040625,7.21794e-10
0.15,2.60941e-19,0.0416667,6.66965e-10
0.15,2.60941e-19,0.0427083,6.66965e-10
0.15,2.60941e-19,0.04375,5.6626e-10
0.15,2.60941e-19,0.0447916,5.6626e-10
0.15,2.60942e-19,0.0458333,5.08117e-10
0.15,2.60942e-19,0.046875,5.08117e-10
0.15,2.60942e-19,0.0479167,4.86277e-10
0.15,2.60942e-19,0.0480141,4.86277e-10
0.15,2.60941e-19,0.0481116,4.9514e-10
0.15,2.60942e-19,0.0490558,4.9514e-10
0.15,2.60942e-19,0.05,6.93192e-10
0.15,2.60942e-19,0.0510417,6.93192e-10
0.15,2.60941e-19,0.0520833,2.85303e-09
0.15,2.60942e-19,0.0530828,2.85303e-09
0.15,2.60942e-19,0.0540822,5.51688e-09
0.15,2.60942e-19,0.0541245,5.51688e-09
0.15,2.60942e-19,0.0541667,2.23813e-08
0.15,2.60942e-19,0.0552084,2.23813e-08
0.15,2.60942e-19,0.0562501,1.19486e-07
0.15,2.60942e-19,0.0572917,1.19486e-07
0.15,2.60942e-19,0.0583334,2.88911e-07
0.15,2.60942e-19,0.059375,2.88911e-07
0.15,2.60943e-19,0.0604167,2.74432e-07
0.15,2.60943e-19,0.0614583,2.74432e-07
0.15,2.60943e-19,0.0625,1.39816e-07
0.15,2.60942e-19,0.0635416,1.39816e-07
0.15,2.60942e-19,0.0645833,7.13325e-08
0.15,2.60942e-19,0.065625,7.13325e-08
0.15,2.60943e-19,0.0666667,5.54667e-08
0.15,2.60943e-19,0.0677084,5.54667e-08
0.15,2.60942e-19,0.06875,4.2816e-08
0.15,2.60943e-19,0.0697917,4.2816e-08
0.15,2.60943e-19,0.0708334,3.76775e-08
0.15,2.60943e-19,0.071875,3.76775e-08
0.15,2.60944e-19,0.0729167,4.85569e-08
0.15,2.60942e-19,0.0739584,4.85569e-08
0.15,2.60941e-19,0.0750002,2.89844e-08
0.15,2.60942e-19,0.0760418,2.89844e-08
0.15,2.60943e-19,0.0770834,1.01075e-08
0.15,2.60943e-19,0.0781251,1.01075e-08
0.15,2.60944e-19,0.0791669,4.50608e-09
0.15,2.60944e-19,0.0812503,4.50608e-09
0.15,2.60944e-19,0.0833337,2.99179e-09
0.15,2.60944e-19,0.0833337,2.99179e-09
0.15,2.60944e-19,0.0833337,3.28972e-09
0.15,2.60944e-19,0.0875007,3.28972e-09
0.15,2.60944e-19,0.0916677,2.18857e-09
0.15,2.60942e-19,0.0958347,2.18857e-09
0.15,2.60939e-19,0.100002,2.2305e-09
0.15,2.60941e-19,0.104169,2.2305e-09
0.15,2.60944e-19,0.108337,2.6461e-09
0.15,2.60944e-19,0.111672,2.6461e-09
0.15,2.60944e-19,0.115008,2.05029e-09
0.15,2.60944e-19,0.11584,2.05029e-09
0.15,2.60944e-19,0.116672,2.05029e-09
0.15,0,0.116672,2.26932e-09
0.15,6.80933e-19,0.120839,2.26932e-09
0.15,1.36187e-18,0.125007,3.4154e-09
