x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.58115e-19,-0.120834,1.00001
0.1,-5.1623e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.26938e-19,-0.1125,1.00001
0.1,6.53876e-19,-0.108333,1.00001
0.1,6.53876e-19,-0.104166,1.00001
0.1,6.53876e-19,-0.1,1.00001
0.1,6.53872e-19,-0.0958333,1.00001
0.1,6.53868e-19,-0.0916667,1.00001
0.1,6.5387e-19,-0.0875,1.00001
0.1,6.53871e-19,-0.0833333,1.00001
0.1,6.53872e-19,-0.08125,1.00001
0.1,6.53872e-19,-0.0791667,1.00001
0.1,6.53872e-19,-0.0781251,1.00001
0.1,6.53871e-19,-0.0770835,1.00001
0.1,6.53871e-19,-0.0760417,1.00001
0.1,6.53871e-19,-0.075,1.00001
0.1,6.53872e-19,-0.0739583,1.00001
0.1,6.53873e-19,-0.0729167,1.00001
0.1,6.53872e-19,-0.071875,1.00001
0.1,6.53871e-19,-0.0708333,1.00001
0.1,6.53871e-19,-0.0697917,1.00001
0.1,6.53871e-19,-0.0687501,1.00001
0.1,6.53871e-19,-0.0677084,1.00001
0.1,6.53871e-19,-0.0666667,1.00001
0.1,6.53871e-19,-0.065625,1.00001
0.1,6.53871e-19,-0.0645834,1.00001
0.1,6.53871e-19,-0.0635417,1.00001
0.1,6.53872e-19,-0.0625,1.00001
0.1,6.53871e-19,-0.0614583,1.00001
0.1,6.53871e-19,-0.0604167,1.00001
0.1,6.53871e-19,-0.059375,1.00001
0.1,6.53871e-19,-0.0583333,1.00001
0.1,6.53871e-19,-0.0572916,1.00001
0.1,6.5387e-19,-0.05625,1.00001
0.1,6.53871e-19,-0.0552083,1.00001
0.1,6.53871e-19,-0.0541667,1.00001
0.1,6.53871e-19,-0.053125,1.00001
0.1,6.5387e-19,-0.0520834,1.00001
0.1,6.5387e-19,-0.0510417,1.00001
0.1,6.5387e-19,-0.05,1.00001
0.1,6.53871e-19,-0.0489583,1.00001
0.1,6.53871e-19,-0.0479166,1
0.1,6.53871e-19,-0.046875,1
0.1,6.53871e-19,-0.0458333,1
0.1,6.53871e-19,-0.0447916,1
0.1,6.53871e-19,-0.04375,1
0.1,6.53871e-19,-0.0427083,1
0.1,6.53871e-19,-0.0416667,1
0.1,6.53871e-19,-0.040625,1
0.1,6.53871e-19,-0.0395834,1
0.1,6.53871e-19,-0.0385417,1
0.1,6.53871e-19,-0.0375,1
0.1,6.53871e-19,-0.0364583,1
0.1,6.53871e-19,-0.0354167,1
0.1,6.53871e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,0.999997
0.1,6.53871e-19,-0.0333333,1
0.1,-9.36156e-21,-0.0322916,0.999997
0.1,-1.87231e-20,-0.03125,0.999954
0.1,-1.87231e-20,-0.0302083,0.999954
0.1,-1.87231e-20,-0.0291667,0.999193
0.1,-1.87231e-20,-0.028125,0.999193
0.1,-1.87231e-20,-0.0270834,0.988369
0.1,-1.87232e-20,-0.0260417,0.988369
0.1,-1.87232e-20,-0.025,0.869673
0.1,-1.87232e-20,-0.0239583,0.869673
0.1,-1.87232e-20,-0.0229167,0.391673
0.1,-1.87232e-20,-0.021875,0.391673
0.1,-1.87232e-20,-0.0208333,0.0483078
0.1,-1.87232e-20,-0.0197916,0.0483078
0.1,-1.87232e-20,-0.01875,0.00411448
0.1,-1.87232e-20,-0.0177083,0.00411448
0.1,-1.87232e-20,-0.0166667,0.000932467
0.1,-1.87232e-20,-0.015625,0.000932467
0.1,-1.87232e-20,-0.0145833,0.000233196
0.1,-1.87232e-20,-0.0135417,0.000233196
0.1,-1.87232e-20,-0.0125,5.39467e-05
0.1,-1.87232e-20,-0.0114583,5.39467e-05
0.1,-1.87231e-20,-0.0104166,1.11404e-05
0.1,-1.87231e-20,-0.00937498,1.11404e-05
0.1,-1.87231e-20,-0.00833333,1.87208e-06
0.1,-1.87232e-20,-0.00729166,1.87208e-06
0.1,-1.87232e-20,-0.00625,3.59541e-07
0.1,-1.87232e-20,-0.00520833,3.59541e-07
0.1,-1.87232e-20,-0.00416667,4.22014e-08
0.1,-1.87232e-20,-0.003125,4.22014e-08
0.1,-1.87232e-20,-0.00208333,8.7584e-09
0.1,-1.87232e-20,-0.00104166,8.7584e-09
0.1,-1.87232e-20,6.20158e-11,1.8482e-09
0.1,-1.87232e-20,0.00104167,1.8482e-09
0.1,-1.87232e-20,0.00208334,8.13588e-10
0.1,-1.87232e-20,0.003125,8.13588e-10
0.1,-1.87232e-20,0.00416667,8.13588e-10
0.1,0,0.00416667,6.83225e-10
0.1,-3.29606e-20,0.00520834,6.83225e-10
0.1,-6.59212e-20,0.00625,6.60364e-10
0.1,-6.59212e-20,0.00729167,6.60364e-10
0.1,-6.59213e-20,0.00833333,6.07523e-10
0.1,-6.59212e-20,0.00937498,6.07523e-10
0.1,-6.59212e-20,0.0104166,5.59799e-10
0.1,-6.59212e-20,0.0114583,5.59799e-10
0.1,-6.59212e-20,0.0125,5.40694e-10
0.1,-6.59212e-20,0.0135417,5.40694e-10
0.1,-6.59212e-20,0.0145833,5.32564e-10
0.1,-6.59212e-20,0.015625,5.32564e-10
0.1,-6.59213e-20,0.0166667,5.31786e-10
0.1,-6.59212e-20,0.0177084,5.31786e-10
0.1,-6.59212e-20,0.01875,5.33727e-10
0.1,-6.59212e-20,0.0197917,5.33727e-10
0.1,-6.59212e-20,0.0208333,5.42098e-10
0.1,-6.59212e-20,0.021875,5.42098e-10
0.1,-6.59212e-20,0.0229167,5.59649e-10
0.1,-6.59212e-20,0.0239584,5.59649e-10
0.1,-6.59212e-20,0.025,5.81027e-10
0.1,-6.59212e-20,0.0260417,5.81027e-10
0.1,-6.59212e-20,0.0270834,5.98815e-10
0.1,-6.59212e-20,0.0281251,5.98815e-10
0.1,-6.59212e-20,0.0291667,6.08694e-10
0.1,-6.59212e-20,0.0302084,6.08694e-10
0.1,-6.59212e-20,0.03125,6.08183e-10
0.1,-6.59211e-20,0.0322917,6.08183e-10
0.1,-6.59211e-20,0.0333333,5.99338e-10
0.1,-6.59211e-20,0.034375,5.99338e-10
0.1,-6.59211e-20,0.0354167,5.78277e-10
0.1,-6.59211e-20,0.0364583,5.78277e-10
0.1,-1.29247e-26,0.0375,5.60906e-10
0.1,-6.59211e-20,0.0375,5.78277e-10
0.1,-2.42024e-19,0.0385417,5.60906e-10
0.1,-4.84048e-19,0.0395834,5.61053e-10
0.1,-4.84048e-19,0.040625,5.61053e-10
0.1,-4.84048e-19,0.0416667,5.61618e-10
0.1,-4.84048e-19,0.0427084,5.61618e-10
0.1,-4.84048e-19,0.0437501,5.55119e-10
0.1,-4.84048e-19,0.0447917,5.55119e-10
0.1,-4.84048e-19,0.0458334,5.29725e-10
0.1,-4.84048e-19,0.0468751,5.29725e-10
0.1,-4.84048e-19,0.0479168,4.76364e-10
0.1,-4.84048e-19,0.0489584,4.76364e-10
0.1,-4.84048e-19,0.0500001,4.08994e-10
0.1,-4.84048e-19,0.0510418,4.08994e-10
0.1,-4.84048e-19,0.0520835,3.54429e-10
0.1,-4.84048e-19,0.0531251,3.54429e-10
0.1,-4.84048e-19,0.0541668,3.22627e-10
0.1,-4.84048e-19,0.0552085,3.22627e-10
0.1,-4.84048e-19,0.0562503,3.06266e-10
0.1,-4.84048e-19,0.0572919,3.06266e-10
0.1,-4.84048e-19,0.0583336,2.96497e-10
0.1,-4.84048e-19,0.0593753,2.96497e-10
0.1,-4.84048e-19,0.0604171,2.89042e-10
0.1,-4.84048e-19,0.0614588,2.89042e-10
0.1,-4.84048e-19,0.0625005,2.82541e-10
0.1,-4.84048e-19,0.0635422,2.82541e-10
0.1,-4.84048e-19,0.064584,2.77003e-10
0.1,-4.84048e-19,0.0656257,2.77003e-10
0.1,-4.84048e-19,0.0666674,2.72671e-10
0.1,-4.84048e-19,0.0677092,2.72671e-10
0.1,-4.84048e-19,0.0687511,2.6956e-10
0.1,-4.84048e-19,0.0697928,2.6956e-10
0.1,-4.84048e-19,0.0708345,2.67367e-10
0.1,-4.84048e-19,0.0718763,2.67367e-10
0.1,-4.84048e-19,0.0729182,2.65803e-10
0.1,-4.84048e-19,0.0735789,2.65803e-10
0.1,-4.84048e-19,0.0742396,2.93646e-10
0.1,-4.84048e-19,0.0746207,2.93646e-10
0.1,-4.84048e-19,0.0750017,2.90676e-10
0.1,-4.84048e-19,0.0760437,2.90676e-10
0.1,-4.84048e-19,0.0770857,2.88533e-10
0.1,-4.84048e-19,0.0781275,2.88533e-10
0.1,-4.84048e-19,0.0791693,2.82584e-10
0.1,-4.84048e-19,0.0812532,2.82584e-10
0.1,-4.84048e-19,0.0833372,2.97176e-10
0.1,-4.84048e-19,0.0875076,2.97176e-10
0.1,-4.84048e-19,0.0916781,2.8794e-10
0.1,-4.84047e-19,0.0958497,2.8794e-10
0.1,-4.84047e-19,0.100021,3.53022e-10
0.1,-4.84046e-19,0.108375,3.53022e-10
0.1,-4.84045e-19,0.116729,3.53022e-10
0.1,0,0.116729,3.96785e-10
0.1,4.15377e-20,0.125088,3.96785e-10
0.1,8.30754e-20,0.133447,4.51152e-10
