x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,4.44171e-20,-0.120834,1
0.15,8.88342e-20,-0.116667,1
0.15,8.884e-20,-0.1125,1
0.15,8.88458e-20,-0.108333,1
0.15,8.88427e-20,-0.104167,1
0.15,8.88396e-20,-0.1,1
0.15,8.88394e-20,-0.0958334,1
0.15,8.88392e-20,-0.0916667,1
0.15,8.88386e-20,-0.0875,1
0.15,8.8838e-20,-0.0833333,1
0.15,8.88357e-20,-0.08125,1
0.15,8.88334e-20,-0.0791667,1
0.15,8.8833e-20,-0.0781249,1
0.15,8.88326e-20,-0.0770832,1.00001
0.15,8.88332e-20,-0.0760416,1.00001
0.15,8.88338e-20,-0.075,1.00001
0.15,8.88349e-20,-0.0739583,1.00001
0.15,8.88359e-20,-0.0729166,1.00001
0.15,8.88355e-20,-0.0718749,1.00001
0.15,8.88351e-20,-0.0708333,1.00001
0.15,8.88361e-20,-0.0697916,1.00001
0.15,8.88371e-20,-0.0687499,1.00001
0.15,8.88376e-20,-0.0677083,1.00001
0.15,8.88382e-20,-0.0666667,1.00001
0.15,8.88385e-20,-0.065625,1.00001
0.15,8.88388e-20,-0.0645833,1.00001
0.15,8.88394e-20,-0.0635417,1.00001
0.15,8.884e-20,-0.0625,1.00001
0.15,8.8839e-20,-0.0614583,1.00001
0.15,8.8838e-20,-0.0604166,1.00001
0.15,8.88396e-20,-0.059375,1.00001
0.15,8.88413e-20,-0.0583333,1.00001
0.15,8.88431e-20,-0.0572917,1.00001
0.15,8.8845e-20,-0.05625,1.00001
0.15,8.8845e-20,-0.0552084,1.00001
0.15,8.8845e-20,-0.0541667,1.00001
0.15,8.88459e-20,-0.053125,1.00001
0.15,8.88468e-20,-0.0520834,1.00001
0.15,8.88465e-20,-0.0510417,1.00001
0.15,8.88462e-20,-0.05,1.00001
0.15,8.8846e-20,-0.0489583,1.00001
0.15,8.88458e-20,-0.0479166,1.00001
0.15,8.8845e-20,-0.046875,1.00001
0.15,8.88442e-20,-0.0458333,1.00001
0.15,8.88439e-20,-0.0447917,1.00001
0.15,8.88435e-20,-0.04375,1.00001
0.15,8.88433e-20,-0.0427084,1.00001
0.15,8.8843e-20,-0.0416667,1.00001
0.15,8.88432e-20,-0.040625,1.00001
0.15,8.88434e-20,-0.0395833,1.00001
0.15,8.88434e-20,-0.0385417,1.00001
0.15,8.88433e-20,-0.0375,1.00001
0.15,8.88433e-20,-0.0366735,1.00001
0.15,8.88433e-20,-0.035847,1.00001
0.15,8.88433e-20,-0.0356318,1.00001
0.15,8.88433e-20,-0.0354167,1.00001
0.15,8.88432e-20,-0.034375,1.00001
0.15,8.88431e-20,-0.0333333,1.00001
0.15,8.88432e-20,-0.0322917,1.00001
0.15,8.88433e-20,-0.03125,1.00001
0.15,8.88437e-20,-0.0302084,1.00001
0.15,8.88441e-20,-0.0291667,1.00001
0.15,8.88435e-20,-0.028125,1.00001
0.15,8.88429e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
