x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
-6.7085e-19,0.15,-0.1125,1
-1.17907e-18,0.15,-0.108333,1
-1.18585e-18,0.15,-0.104166,1
-1.19262e-18,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.50521e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729167,1
-4.26905e-19,0.15,-0.071875,1
-2.03288e-19,0.15,-0.0708333,1
6.77626e-21,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.86247e-19,0.15,-0.0552084,1
-3.38813e-19,0.15,-0.0541667,1
-3.86247e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,0.999999
-7.6233e-19,0.15,-0.0385417,0.999999
-7.65718e-19,0.15,-0.0375,0.999999
-7.0812e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354167,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.42101e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-5.42101e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229167,1
-5.82759e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999998
-1.6263e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999976
-5.42101e-20,0.15,-0.00729167,0.999976
0,0.15,-0.00625,0.99954
1.4569e-19,0.15,-0.00520833,0.99954
2.91379e-19,0.15,-0.00416667,0.987116
2.5411e-19,0.15,-0.003125,0.987116
2.1684e-19,0.15,-0.00208333,0.809466
3.25261e-19,0.15,-0.00104166,0.809466
4.33681e-19,0.15,1.40156e-11,0.271498
4.87891e-19,0.15,0.00104167,0.271498
5.42101e-19,0.15,0.00208334,0.0217183
4.87891e-19,0.15,0.00312501,0.0217183
4.33681e-19,0.15,0.00416667,0.00100182
4.33681e-19,0.15,0.00520834,0.00100182
4.33681e-19,0.15,0.00625,2.14279e-05
3.79471e-19,0.15,0.00729167,2.14279e-05
3.25261e-19,0.15,0.00833333,3.55107e-06
3.79471e-19,0.15,0.00937502,3.55107e-06
4.33681e-19,0.15,0.0104167,1.09974e-06
4.64174e-19,0.15,0.0114584,1.09974e-06
4.94667e-19,0.15,0.0125,1.06598e-07
4.64174e-19,0.15,0.0135417,1.06598e-07
4.33681e-19,0.15,0.0145833,6.36179e-09
4.33681e-19,0.15,0.015625,6.36179e-09
4.33681e-19,0.15,0.0166667,5.07119e-10
4.87891e-19,0.15,0.0177084,5.07119e-10
5.42101e-19,0.15,0.01875,7.15461e-11
5.42101e-19,0.15,0.0197917,7.15461e-11
5.42101e-19,0.15,0.0208333,1.57417e-11
4.87891e-19,0.15,0.021875,1.57417e-11
4.33681e-19,0.15,0.0229167,2.40544e-12
