x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,4.09845e-19,-0.120833,1
0.125,8.19686e-19,-0.116667,1
0.125,8.19681e-19,-0.1125,1
0.125,8.19676e-19,-0.108333,1
0.125,8.1968e-19,-0.104166,1
0.125,8.19683e-19,-0.1,1
0.125,8.19687e-19,-0.0958333,1
0.125,8.19691e-19,-0.0916667,1
0.125,8.19693e-19,-0.0875,1
0.125,8.19695e-19,-0.0833333,1
0.125,8.19694e-19,-0.08125,1
0.125,8.19693e-19,-0.0791667,1
0.125,8.19692e-19,-0.078125,1
0.125,8.19691e-19,-0.0770834,1
0.125,8.19692e-19,-0.0760417,1
0.125,8.19693e-19,-0.075,1
0.125,8.19694e-19,-0.0739584,1
0.125,8.19695e-19,-0.0729168,1.00001
0.125,8.19693e-19,-0.071875,1.00001
0.125,8.1969e-19,-0.0708333,1.00001
0.125,8.19689e-19,-0.0697917,1.00001
0.125,8.19688e-19,-0.06875,1.00001
0.125,8.19689e-19,-0.0677084,1.00001
0.125,8.19691e-19,-0.0666667,1.00001
0.125,8.1969e-19,-0.065625,1.00001
0.125,8.1969e-19,-0.0645834,1.00001
0.125,8.19691e-19,-0.0635417,1.00001
0.125,8.19691e-19,-0.0625,1.00001
0.125,8.19692e-19,-0.0614584,1.00001
0.125,8.19692e-19,-0.0604167,1.00001
0.125,8.19692e-19,-0.059375,1.00001
0.125,8.19692e-19,-0.0583333,1.00001
0.125,8.19692e-19,-0.0572917,1.00001
0.125,8.19692e-19,-0.0562501,1.00001
0.125,8.19693e-19,-0.0552084,1.00001
0.125,8.19693e-19,-0.0541667,1.00001
0.125,8.19693e-19,-0.0531251,1.00001
0.125,8.19693e-19,-0.0520834,1.00001
0.125,8.19693e-19,-0.0510417,1.00001
0.125,8.19693e-19,-0.05,1.00001
0.125,8.19693e-19,-0.0489583,1.00001
0.125,8.19693e-19,-0.0479166,1.00001
0.125,8.19693e-19,-0.046875,1.00001
0.125,8.19693e-19,-0.0458333,1.00001
0.125,8.19693e-19,-0.0447917,1.00001
0.125,8.19693e-19,-0.04375,1.00001
0.125,8.19693e-19,-0.0427084,1.00001
0.125,8.19693e-19,-0.0416667,1.00001
0.125,8.19693e-19,-0.0406251,1.00001
0.125,8.19693e-19,-0.0395834,1.00001
0.125,8.19693e-19,-0.0385417,1.00001
0.125,8.19693e-19,-0.0375,1.00001
0.125,8.19693e-19,-0.0364583,1.00001
0.125,8.19693e-19,-0.0354167,1.00001
0.125,8.19693e-19,-0.034375,1.00001
0.125,8.19693e-19,-0.0333333,1.00001
0.125,8.19693e-19,-0.0322917,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,8.19693e-19,-0.03125,1.00001
0.125,1.40785e-19,-0.0302628,1.00001
0.125,2.81569e-19,-0.0292756,1.00001
0.125,2.81569e-19,-0.0292212,1.00001
0.125,2.81569e-19,-0.0291667,1.00001
0.125,2.81569e-19,-0.028125,1.00001
0.125,2.81569e-19,-0.0270833,1.00001
0.125,2.8157e-19,-0.0260417,1.00001
0.125,2.8157e-19,-0.025,1
0.125,2.81569e-19,-0.0239583,1
0.125,2.81569e-19,-0.0229167,1
0.125,2.81569e-19,-0.021875,1
0.125,2.81569e-19,-0.0208333,1
0.125,2.81569e-19,-0.0197916,1
0.125,2.81569e-19,-0.01875,1
0.125,2.81569e-19,-0.0177083,1
0.125,2.81569e-19,-0.0166667,1
0.125,2.81569e-19,-0.015625,1
0.125,2.81569e-19,-0.0145834,1
0.125,2.81569e-19,-0.0135417,1
0.125,2.81569e-19,-0.0125,1
0.125,2.81569e-19,-0.0114584,1
0.125,2.81569e-19,-0.0104167,1
0.125,2.81569e-19,-0.00937502,1
0.125,2.81569e-19,-0.00833333,1
0.125,2.81569e-19,-0.00817264,1
0.125,2.81569e-19,-0.00801195,1
0.125,2.81569e-19,-0.00713098,1
0.125,2.81569e-19,-0.00625,0.999995
0.125,2.81569e-19,-0.00520833,0.999995
0.125,2.81569e-19,-0.00416667,0.999976
0.125,2.81569e-19,-0.003125,0.999976
0.125,2.81569e-19,-0.00208333,0.999882
0.125,2.8157e-19,-0.00104166,0.999882
0.125,2.8157e-19,2.4551e-11,0.999484
0.125,2.8157e-19,0.00104167,0.999484
0.125,2.8157e-19,0.00208333,0.999484
0.125,0,0.00208333,0.99805
0.125,-4.75516e-19,0.003125,0.99805
0.125,-9.51032e-19,0.00416667,0.988067
0.125,-9.51032e-19,0.00520833,0.988067
0.125,-9.51032e-19,0.00625,0.835854
0.125,-9.51032e-19,0.00729166,0.835854
0.125,-9.51032e-19,0.00833333,0.314321
0.125,-9.51032e-19,0.00937502,0.314321
0.125,-9.51032e-19,0.0104167,0.0358573
0.125,-9.51032e-19,0.0114584,0.0358573
0.125,-9.51032e-19,0.0125,0.00259467
0.125,-9.51032e-19,0.0135417,0.00259467
0.125,-9.51032e-19,0.0145834,0.00016523
0.125,-9.51032e-19,0.0156251,0.00016523
0.125,-9.51032e-19,0.0166667,2.1762e-05
0.125,-9.51032e-19,0.0177084,2.1762e-05
0.125,-9.51032e-19,0.01875,5.3747e-06
0.125,-9.51032e-19,0.0196508,5.3747e-06
0.125,-9.51032e-19,0.0205515,5.37263e-06
0.125,-9.51032e-19,0.0206924,5.37263e-06
0.125,-9.51032e-19,0.0208333,1.17947e-06
0.125,-9.51032e-19,0.021875,1.17947e-06
0.125,-9.51032e-19,0.0229167,2.43726e-07
0.125,-9.51032e-19,0.0239583,2.43726e-07
0.125,-9.51032e-19,0.025,4.69305e-08
0.125,-9.51032e-19,0.0260417,4.69305e-08
0.125,-9.51032e-19,0.0270833,9.01083e-09
0.125,-9.51032e-19,0.028125,9.01083e-09
0.125,-9.51032e-19,0.0291667,2.72078e-09
0.125,-9.51032e-19,0.0295651,2.72078e-09
0.125,-9.51032e-19,0.0299635,2.49932e-09
0.125,-9.51032e-19,0.0306068,2.49932e-09
0.125,-9.51032e-19,0.03125,1.10658e-09
0.125,-9.51032e-19,0.0322917,1.10658e-09
0.125,-9.51032e-19,0.0333333,7.08659e-10
0.125,-9.51032e-19,0.034375,7.08659e-10
0.125,-9.51032e-19,0.0354167,4.88698e-10
0.125,-9.51032e-19,0.0361101,4.88698e-10
0.125,-9.51032e-19,0.0368035,8.76425e-10
0.125,-9.51032e-19,0.0371518,8.76425e-10
0.125,-9.51032e-19,0.0375,6.56546e-10
0.125,-9.51032e-19,0.0385417,6.56546e-10
0.125,-6.46235e-27,0.0395834,4.7971e-10
0.125,-9.51032e-19,0.0395834,6.56546e-10
0.125,3.88579e-19,0.040625,4.7971e-10
0.125,7.77157e-19,0.0416667,3.55029e-10
0.125,7.77157e-19,0.0427084,3.55029e-10
0.125,7.77157e-19,0.0437501,2.5729e-10
0.125,7.77157e-19,0.0439528,2.5729e-10
0.125,7.77157e-19,0.0441554,2.51312e-10
0.125,7.77157e-19,0.0449944,2.51312e-10
0.125,7.77157e-19,0.0458334,1.96969e-10
0.125,7.77157e-19,0.0468751,1.96969e-10
0.125,7.77157e-19,0.0479167,1.60539e-10
0.125,7.77157e-19,0.0489584,1.60539e-10
0.125,7.77157e-19,0.05,1.36286e-10
0.125,7.77157e-19,0.0510417,1.36286e-10
0.125,7.77157e-19,0.0520834,1.19492e-10
0.125,7.77157e-19,0.053125,1.19492e-10
0.125,7.77157e-19,0.0541667,1.0718e-10
0.125,7.77157e-19,0.0552084,1.0718e-10
0.125,7.77157e-19,0.05625,9.78951e-11
0.125,7.77157e-19,0.0572917,9.78951e-11
0.125,7.77157e-19,0.0583334,9.14146e-11
0.125,7.77157e-19,0.0593751,9.14146e-11
0.125,7.77157e-19,0.0604168,8.80822e-11
0.125,7.77157e-19,0.0614585,8.80822e-11
0.125,7.77157e-19,0.0625002,8.71978e-11
0.125,7.77157e-19,0.0635419,8.71978e-11
0.125,7.77157e-19,0.0645835,8.78867e-11
0.125,7.77157e-19,0.0656252,8.78867e-11
0.125,7.77157e-19,0.0666669,9.16894e-11
0.125,7.77157e-19,0.0677086,9.16894e-11
0.125,7.77157e-19,0.0687504,9.88084e-11
0.125,7.77157e-19,0.0697921,9.88084e-11
0.125,7.77157e-19,0.0708338,1.10944e-10
0.125,7.77158e-19,0.0718755,1.10944e-10
0.125,7.77158e-19,0.0729172,1.29589e-10
0.125,7.77158e-19,0.0739589,1.29589e-10
0.125,7.77158e-19,0.0750007,1.56599e-10
0.125,7.77158e-19,0.0760424,1.56599e-10
0.125,7.77158e-19,0.0770841,1.94657e-10
0.125,7.77157e-19,0.0781259,1.94657e-10
0.125,7.77156e-19,0.0791677,2.62571e-10
0.125,7.77156e-19,0.0812514,2.62571e-10
0.125,7.77157e-19,0.083335,3.68242e-10
0.125,7.77158e-19,0.0875031,3.68242e-10
0.125,7.77159e-19,0.0916711,4.57355e-10
