x,y,z,alpha.water
0,0.125,-0.125,1
-1.89735e-19,0.125,-0.120834,1
-3.79471e-19,0.125,-0.116667,1
-6.77626e-21,0.125,-0.116667,1
1.01644e-20,0.125,-0.1125,1
2.71051e-20,0.125,-0.108333,1
2.39022e-20,0.125,-0.104166,1
2.06994e-20,0.125,-0.1,1
2.72903e-20,0.125,-0.0958334,1
3.38813e-20,0.125,-0.0916667,1
3.38813e-20,0.125,-0.0875,1
3.38813e-20,0.125,-0.0833333,1
3.77194e-20,0.125,-0.08125,1
4.15576e-20,0.125,-0.0791667,1
3.77194e-20,0.125,-0.0781251,1
3.38813e-20,0.125,-0.0770835,1
3.38813e-20,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
3.21873e-20,0.125,-0.0739584,1
3.04932e-20,0.125,-0.0729167,1
3.4146e-20,0.125,-0.071875,1
3.77988e-20,0.125,-0.0708333,1
3.75341e-20,0.125,-0.0697917,1
3.72694e-20,0.125,-0.0687501,1
3.89635e-20,0.125,-0.0677084,1
4.06576e-20,0.125,-0.0666667,1
4.06576e-20,0.125,-0.0656251,1
4.06576e-20,0.125,-0.0645834,1
3.89635e-20,0.125,-0.0635417,1
3.72694e-20,0.125,-0.0625,1
4.40457e-20,0.125,-0.0614584,1
5.0822e-20,0.125,-0.0604167,1
4.91279e-20,0.125,-0.059375,1
4.74338e-20,0.125,-0.0583333,1
4.23516e-20,0.125,-0.0572917,1
3.72694e-20,0.125,-0.05625,1
3.88709e-20,0.125,-0.0552084,1
4.04723e-20,0.125,-0.0541667,1
3.71768e-20,0.125,-0.0531251,1
3.38813e-20,0.125,-0.0520834,1
3.38813e-20,0.125,-0.0510417,1
3.38813e-20,0.125,-0.05,1
3.04932e-20,0.125,-0.0489583,1
2.71051e-20,0.125,-0.0479166,1
2.5411e-20,0.125,-0.0468749,1
2.37169e-20,0.125,-0.0458333,1
2.20229e-20,0.125,-0.0447916,1
2.03288e-20,0.125,-0.04375,1
2.37169e-20,0.125,-0.0427083,1
2.71051e-20,0.125,-0.0416667,1
2.20229e-20,0.125,-0.040625,1
1.69407e-20,0.125,-0.0395834,1
2.09641e-20,0.125,-0.0385417,1
