x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-5.96311e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-6.50521e-19,0.15,-0.0604167,1
-7.99599e-19,0.15,-0.059375,1
-9.48677e-19,0.15,-0.0583333,1
-9.08019e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.87891e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-6.50521e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395833,1
-5.42101e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-5.42101e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354167,1
-6.09864e-19,0.15,-0.034375,1
-6.77626e-19,0.15,-0.0333333,1
-6.64074e-19,0.15,-0.0322916,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-6.23416e-19,0.15,-0.025,0.999999
-4.74338e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.23516e-19,0.15,-0.0114583,1
-4.13352e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999996
2.71051e-20,0.15,-0.009375,0.999996
-2.71051e-20,0.15,-0.00833333,0.999273
4.06576e-20,0.15,-0.00729167,0.999273
1.0842e-19,0.15,-0.00625,0.962117
1.0842e-19,0.15,-0.00520833,0.962117
1.0842e-19,0.15,-0.00416667,0.59447
5.42101e-20,0.15,-0.00312498,0.59447
0,0.15,-0.00208329,0.0822032
-5.42101e-20,0.15,-0.00104165,0.0822032
-1.0842e-19,0.15,1.40003e-11,0.00240052
-1.6263e-19,0.15,0.00104165,0.00240052
-2.1684e-19,0.15,0.00208329,1.16406e-05
-2.71051e-19,0.15,0.00312498,1.16406e-05
-3.25261e-19,0.15,0.00416667,5.51398e-07
-3.25261e-19,0.15,0.00520833,5.51398e-07
-3.25261e-19,0.15,0.00625,4.95969e-08
-3.65918e-19,0.15,0.00729167,4.95969e-08
-4.06576e-19,0.15,0.00833333,4.55534e-09
-3.65918e-19,0.15,0.009375,4.55534e-09
-3.25261e-19,0.15,0.0104167,1.20202e-09
-3.25261e-19,0.15,0.0114583,1.20202e-09
-3.25261e-19,0.15,0.0125,1.10405e-09
-3.79471e-19,0.15,0.0135417,1.10405e-09
-4.33681e-19,0.15,0.0145833,1.10231e-09
-4.60786e-19,0.15,0.015625,1.10231e-09
-4.87891e-19,0.15,0.0166667,1.26828e-09
-4.06576e-19,0.15,0.0177083,1.26828e-09
-3.25261e-19,0.15,0.01875,3.75255e-09
-3.25261e-19,0.15,0.0197917,3.75255e-09
-3.25261e-19,0.15,0.0208333,6.05715e-09
-3.25261e-19,0.15,0.021875,6.05715e-09
-3.25261e-19,0.15,0.0229167,4.8724e-09
-3.93023e-19,0.15,0.0239583,4.8724e-09
-4.60786e-19,0.15,0.025,2.15749e-09
-5.01444e-19,0.15,0.0260417,2.15749e-09
-5.42101e-19,0.15,0.0270834,1.51328e-09
-7.04731e-19,0.15,0.028125,1.51328e-09
-8.67362e-19,0.15,0.0291667,1.95944e-09
-8.67362e-19,0.15,0.0302084,1.95944e-09
-8.67362e-19,0.15,0.03125,2.48935e-09
-7.72494e-19,0.15,0.0322917,2.48935e-09
-6.77626e-19,0.15,0.0333333,2.69523e-09
-7.18284e-19,0.15,0.034375,2.69523e-09
-7.58942e-19,0.15,0.0354167,2.68316e-09
-7.04731e-19,0.15,0.0364583,2.68316e-09
-6.50521e-19,0.15,0.0375,2.58248e-09
-7.04731e-19,0.15,0.0385417,2.58248e-09
-7.58942e-19,0.15,0.0395833,2.32852e-09
-7.18284e-19,0.15,0.040625,2.32852e-09
-6.77626e-19,0.15,0.0416667,2.06676e-09
