x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.41642e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,1.28328e-18,-0.116667,1.00001
0.125,-8.40672e-20,-0.1125,1.00001
0.125,-1.68136e-19,-0.108333,1.00001
0.125,-1.68132e-19,-0.104167,1.00001
0.125,-1.68128e-19,-0.1,1.00001
0.125,-1.6813e-19,-0.0958333,1.00001
0.125,-1.68133e-19,-0.0916667,1.00001
0.125,-1.68132e-19,-0.0875,1.00001
0.125,-1.68131e-19,-0.0833333,1.00001
0.125,-1.6813e-19,-0.08125,1.00001
0.125,-1.68128e-19,-0.0791667,1.00001
0.125,-1.68128e-19,-0.0781251,1.00001
0.125,-1.68127e-19,-0.0770835,1.00001
0.125,-1.68129e-19,-0.0760418,1.00001
0.125,-1.68131e-19,-0.075,1.00001
0.125,-1.68129e-19,-0.0739584,1.00001
0.125,-1.68126e-19,-0.0729167,1.00001
0.125,-1.68126e-19,-0.071875,1.00001
0.125,-1.68127e-19,-0.0708333,1.00001
0.125,-1.68126e-19,-0.0697917,1.00001
0.125,-1.68125e-19,-0.0687501,1.00001
0.125,-1.68126e-19,-0.0677084,1.00001
0.125,-1.68127e-19,-0.0666667,1.00001
0.125,-1.68127e-19,-0.065625,1.00001
0.125,-1.68127e-19,-0.0645834,1.00001
0.125,-1.68127e-19,-0.0635417,1.00001
0.125,-1.68127e-19,-0.0625,1.00001
0.125,-1.68127e-19,-0.0614583,1.00001
0.125,-1.68128e-19,-0.0604167,1.00001
0.125,-1.68128e-19,-0.059375,1.00001
0.125,-1.68128e-19,-0.0583333,1.00001
0.125,-1.68128e-19,-0.0572916,1.00001
0.125,-1.68129e-19,-0.05625,1.00001
0.125,-1.68128e-19,-0.0552083,1.00001
0.125,-1.68128e-19,-0.0541667,1.00001
0.125,-1.68128e-19,-0.053125,1.00001
0.125,-1.68128e-19,-0.0520834,1.00001
0.125,-1.68128e-19,-0.0510417,1.00001
0.125,-1.68128e-19,-0.05,1.00001
0.125,-1.68128e-19,-0.0489583,1.00001
0.125,-1.68128e-19,-0.0479166,1.00001
0.125,-1.68128e-19,-0.046875,1.00001
0.125,-1.68128e-19,-0.0458333,1.00001
0.125,-1.68128e-19,-0.0447916,1.00001
0.125,-1.68128e-19,-0.04375,1.00001
0.125,-1.68128e-19,-0.0427083,1.00001
0.125,-1.68128e-19,-0.0416667,1.00001
0.125,-1.68128e-19,-0.040625,1.00001
0.125,-1.68128e-19,-0.0395834,1.00001
0.125,-1.68128e-19,-0.0385417,1.00001
0.125,-1.68128e-19,-0.0375,1.00001
0.125,-1.68128e-19,-0.0364583,1.00001
0.125,-1.68128e-19,-0.0354167,1.00001
0.125,-1.68128e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.68128e-19,-0.0333333,1.00001
0.125,-2.71614e-19,-0.0322917,1.00001
0.125,-5.43228e-19,-0.03125,1.00001
0.125,-5.43228e-19,-0.0302084,1.00001
0.125,-5.43228e-19,-0.0291667,1.00001
0.125,-5.43228e-19,-0.0281251,1.00001
0.125,-5.43228e-19,-0.0270834,1.00001
0.125,-5.43228e-19,-0.0260417,1.00001
0.125,-5.43228e-19,-0.025,1.00001
0.125,-5.43228e-19,-0.0239584,1.00001
0.125,-5.43228e-19,-0.0229167,1
0.125,-5.43228e-19,-0.021875,1
0.125,-5.43228e-19,-0.0208333,1
0.125,-5.43228e-19,-0.0197917,1
0.125,-5.43228e-19,-0.01875,1
0.125,-5.43228e-19,-0.0177084,1
0.125,-5.43228e-19,-0.0166667,1
0.125,-5.43228e-19,-0.015625,1
0.125,-5.43228e-19,-0.0145834,1
0.125,-5.43228e-19,-0.0135417,1
0.125,-5.43228e-19,-0.0125,1
0.125,-5.43228e-19,-0.0114583,1
0.125,-5.43228e-19,-0.0104167,1
0.125,-5.43228e-19,-0.009375,1
0.125,-5.43228e-19,-0.00833333,0.999997
0.125,-5.43228e-19,-0.00729167,0.999997
0.125,-5.43228e-19,-0.00625,0.999987
0.125,-5.43228e-19,-0.00520834,0.999987
0.125,-5.43228e-19,-0.00416667,0.999944
0.125,-5.43228e-19,-0.003125,0.999944
0.125,-5.43228e-19,-0.00208333,0.999791
0.125,-5.43228e-19,-0.00104166,0.999791
0.125,-5.43228e-19,6.90132e-11,0.99924
0.125,-5.43228e-19,0.00104167,0.99924
0.125,-5.43228e-19,0.00208334,0.997421
0.125,-5.43228e-19,0.00312501,0.997421
0.125,-5.43228e-19,0.00416667,0.997421
0.125,6.46235e-27,0.00416667,0.991291
0.125,-2.47026e-19,0.00520834,0.991291
0.125,-4.94052e-19,0.00625,0.914185
0.125,-4.94052e-19,0.00729167,0.914185
0.125,-4.94052e-19,0.00833333,0.477562
0.125,-4.94052e-19,0.009375,0.477562
0.125,-4.94052e-19,0.0104167,0.0824628
0.125,-4.94052e-19,0.0114583,0.0824628
0.125,-4.94052e-19,0.0125,0.0110857
0.125,-4.94052e-19,0.0135417,0.0110857
0.125,-4.94052e-19,0.0145833,0.00121794
0.125,-4.94052e-19,0.015625,0.00121794
0.125,-4.94052e-19,0.0166667,9.66277e-05
0.125,-4.94052e-19,0.0177084,9.66277e-05
0.125,-4.94052e-19,0.01875,5.00972e-06
0.125,-4.94052e-19,0.0197917,5.00972e-06
0.125,-4.94052e-19,0.0208333,2.1802e-07
0.125,-4.94052e-19,0.021875,2.1802e-07
0.125,-4.94052e-19,0.0229166,2.40708e-08
0.125,-4.94052e-19,0.0239583,2.40708e-08
0.125,-4.94052e-19,0.025,1.88666e-08
0.125,-4.94052e-19,0.0260417,1.88666e-08
0.125,-4.94052e-19,0.0270834,6.22689e-08
0.125,-4.94052e-19,0.0281251,6.22689e-08
0.125,-4.94052e-19,0.0291667,1.03549e-07
0.125,-4.94052e-19,0.0302084,1.03549e-07
0.125,-4.94052e-19,0.03125,7.12104e-08
0.125,-4.94052e-19,0.0322916,7.12104e-08
0.125,-4.94052e-19,0.0333333,2.09529e-09
0.125,-4.94052e-19,0.034375,2.09529e-09
0.125,-4.94052e-19,0.0354167,7.96327e-10
0.125,-4.94052e-19,0.0364584,7.96327e-10
0.125,-4.94052e-19,0.0375,7.96327e-10
0.125,0,0.0375,8.03094e-10
0.125,2.60376e-19,0.0385417,8.03094e-10
0.125,5.20753e-19,0.0395834,1.01363e-09
0.125,5.20753e-19,0.040625,1.01363e-09
0.125,5.20753e-19,0.0416667,1.07658e-09
0.125,5.20753e-19,0.0427084,1.07658e-09
0.125,5.20753e-19,0.0437501,1.07309e-09
0.125,5.20753e-19,0.0447918,1.07309e-09
0.125,5.20753e-19,0.0458334,9.52068e-10
0.125,5.20753e-19,0.0468751,9.52068e-10
0.125,5.20753e-19,0.0479168,8.31421e-10
0.125,5.20753e-19,0.0481465,8.31421e-10
0.125,5.20753e-19,0.0483763,2.18413e-09
0.125,5.20753e-19,0.0491882,2.18413e-09
0.125,5.20753e-19,0.0500001,1.0467e-09
0.125,5.20753e-19,0.0510418,1.0467e-09
0.125,5.20753e-19,0.0520835,7.83693e-10
0.125,5.20753e-19,0.0531252,7.83693e-10
0.125,5.20753e-19,0.0541669,7.6963e-10
0.125,5.20753e-19,0.0552086,7.6963e-10
0.125,5.20753e-19,0.0562503,9.21754e-10
0.125,5.20753e-19,0.057292,9.21754e-10
0.125,5.20753e-19,0.0583337,1.54832e-09
