x,y,z,alpha.water
0,0.1,-0.125,1
9.21572e-19,0.1,-0.120834,1
1.84314e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-2.87991e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
-5.55654e-19,0.1,-0.0916667,1
-6.09017e-19,0.1,-0.0875,1
-6.6238e-19,0.1,-0.0833333,1
-6.56451e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.38193e-18,0.1,-0.0760417,1
-1.46283e-18,0.1,-0.075,1
-1.38193e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.56108e-18,0.1,-0.0677084,1.00001
-1.1706e-18,0.1,-0.0666667,1.00001
-1.01898e-18,0.1,-0.0656251,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.3453e-18,0.1,-0.059375,1.00001
-1.38956e-18,0.1,-0.0583333,1.00001
-1.3453e-18,0.1,-0.0572917,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.69872e-18,0.1,-0.0510417,1.00001
-1.66273e-18,0.1,-0.05,1.00001
-1.80714e-18,0.1,-0.0489584,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.24006e-18,0.1,-0.0427084,1.00001
-1.17907e-18,0.1,-0.0416667,1.00001
-8.06375e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395834,1.00001
-4.33681e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364584,1
-4.33681e-19,0.1,-0.0354167,1
-4.90538e-19,0.1,-0.034375,1
-5.47395e-19,0.1,-0.0333333,1
-7.07378e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.09608e-19,0.1,-0.0260417,1
-9.51853e-19,0.1,-0.025,1
-9.09608e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-1.01782e-18,0.1,-0.0177084,1
-1.16827e-18,0.1,-0.0166667,1
-1.12624e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999998
-1.0842e-18,0.1,-0.0135417,0.999998
-1.0842e-18,0.1,-0.0125,0.999987
-1.07155e-18,0.1,-0.0114584,0.999987
-1.0589e-18,0.1,-0.0104167,0.999987
-1.68983e-19,0.1,-0.0104167,0.999911
-2.01806e-19,0.1,-0.00937502,0.999911
-2.34628e-19,0.1,-0.00833333,0.999145
-1.17314e-19,0.1,-0.00729167,0.999145
0,0.1,-0.00625,0.987206
0,0.1,-0.00520833,0.987206
0,0.1,-0.00416667,0.83657
0,0.1,-0.003125,0.83657
0,0.1,-0.00208333,0.331994
-1.17526e-19,0.1,-0.00104166,0.331994
-2.35052e-19,0.1,8.23291e-11,0.0383874
-2.25946e-19,0.1,0.00104167,0.0383874
-2.1684e-19,0.1,0.00208334,0.00206542
-3.25261e-19,0.1,0.00312501,0.00206542
-4.33681e-19,0.1,0.00416667,0.000302894
-4.33681e-19,0.1,0.00520834,0.000302894
-4.33681e-19,0.1,0.00625,6.60211e-05
-4.42892e-19,0.1,0.00729167,6.60211e-05
-4.52104e-19,0.1,0.00833333,1.38183e-05
-4.42892e-19,0.1,0.00937502,1.38183e-05
-4.33681e-19,0.1,0.0104167,2.5631e-06
-4.33681e-19,0.1,0.0114584,2.5631e-06
-4.33681e-19,0.1,0.0125,3.614e-07
-5.42101e-19,0.1,0.0135417,3.614e-07
-6.50521e-19,0.1,0.0145834,5.47831e-08
-6.59733e-19,0.1,0.0156251,5.47831e-08
-6.68944e-19,0.1,0.0166667,5.24803e-09
-6.59733e-19,0.1,0.0177084,5.24803e-09
-6.50521e-19,0.1,0.01875,1.46831e-09
-6.50521e-19,0.1,0.0197917,1.46831e-09
-6.50521e-19,0.1,0.0208333,9.3541e-10
-6.50521e-19,0.1,0.021875,9.3541e-10
-6.50521e-19,0.1,0.0229167,8.8773e-10
-6.59733e-19,0.1,0.0239584,8.8773e-10
-6.68944e-19,0.1,0.025,8.74526e-10
-6.59733e-19,0.1,0.0260417,8.74526e-10
-6.50521e-19,0.1,0.0270833,1.10173e-09
-5.42101e-19,0.1,0.028125,1.10173e-09
-4.33681e-19,0.1,0.0291667,2.42298e-09
-5.42101e-19,0.1,0.0302084,2.42298e-09
-6.50521e-19,0.1,0.03125,4.35376e-09
-5.65606e-19,0.1,0.0322917,4.35376e-09
-4.80691e-19,0.1,0.0333333,4.03254e-09
-5.65606e-19,0.1,0.034375,4.03254e-09
-6.50521e-19,0.1,0.0354166,2.68017e-09
-7.58942e-19,0.1,0.0364583,2.68017e-09
-8.67362e-19,0.1,0.0375,2.11826e-09
-7.58942e-19,0.1,0.0385417,2.11826e-09
-6.50521e-19,0.1,0.0395833,2.21372e-09
-7.73341e-19,0.1,0.040625,2.21372e-09
-8.96161e-19,0.1,0.0416667,3.6698e-09
-9.90182e-19,0.1,0.0427084,3.6698e-09
-1.0842e-18,0.1,0.04375,7.15183e-09
-1.30104e-18,0.1,0.0447917,7.15183e-09
-1.51788e-18,0.1,0.0458334,5.91306e-09
-1.6263e-18,0.1,0.0468751,5.91306e-09
-1.73472e-18,0.1,0.0479168,2.77297e-09
-1.75198e-18,0.1,0.0489585,2.77297e-09
-1.76924e-18,0.1,0.0500001,1.18448e-09
-1.53514e-18,0.1,0.0510418,1.18448e-09
-1.30104e-18,0.1,0.0520835,1.06635e-09
-1.19262e-18,0.1,0.0531252,1.06635e-09
-1.0842e-18,0.1,0.0541669,1.78572e-09
-1.30104e-18,0.1,0.0552086,1.78572e-09
-1.51788e-18,0.1,0.0562504,3.26225e-09
-1.37495e-18,0.1,0.057292,3.26225e-09
-1.23201e-18,0.1,0.0583337,3.68437e-09
-1.15811e-18,0.1,0.0593754,3.68437e-09
-1.0842e-18,0.1,0.0604171,3.40817e-09
-1.30104e-18,0.1,0.0614589,3.40817e-09
-1.51788e-18,0.1,0.0625006,2.49215e-09
-1.30104e-18,0.1,0.0635424,2.49215e-09
-1.0842e-18,0.1,0.0645841,2.10116e-09
