x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.06576e-19,0.15,-0.1125,1
-8.13152e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-1.89735e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.35525e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.96311e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.72494e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
5.55654e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
7.58942e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
8.80914e-19,0.15,-0.059375,1
8.94467e-19,0.15,-0.0583333,1
6.09864e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
3.79471e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
7.38613e-19,0.15,-0.0427083,1
6.09864e-19,0.15,-0.0416667,1
6.84403e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,0.999999
9.21572e-19,0.15,-0.0385417,0.999999
1.0842e-18,0.15,-0.0375,0.999999
1.02999e-18,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,0.999999
9.41901e-19,0.15,-0.034375,0.999999
9.08019e-19,0.15,-0.0333333,1
8.3348e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302084,1
6.50521e-19,0.15,-0.0291667,0.999999
6.50521e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,1
5.55654e-19,0.15,-0.0260416,1
4.60786e-19,0.15,-0.025,1
4.47233e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.64074e-19,0.15,-0.0177084,1
6.77626e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999985
-2.1684e-19,0.15,-0.00729167,0.999985
-3.25261e-19,0.15,-0.00625,0.999725
-3.25261e-19,0.15,-0.00520834,0.999725
-3.25261e-19,0.15,-0.00416667,0.979503
-3.25261e-19,0.15,-0.003125,0.979503
-3.25261e-19,0.15,-0.00208333,0.715512
-3.11708e-19,0.15,-0.00104166,0.715512
-2.98156e-19,0.15,1.44479e-11,0.164432
-3.11708e-19,0.15,0.00104167,0.164432
-3.25261e-19,0.15,0.00208334,0.00651632
-3.25261e-19,0.15,0.00312501,0.00651632
-3.25261e-19,0.15,0.00416667,0.000113055
-3.25261e-19,0.15,0.00520834,0.000113055
-3.25261e-19,0.15,0.00625,3.5605e-06
-3.59142e-19,0.15,0.00729167,3.5605e-06
-3.93023e-19,0.15,0.00833333,2.44378e-06
-2.50722e-19,0.15,0.00937502,2.44378e-06
-1.0842e-19,0.15,0.0104167,9.74483e-07
-5.42101e-20,0.15,0.0114583,9.74483e-07
0,0.15,0.0125,1.96046e-07
-5.42101e-20,0.15,0.0135417,1.96046e-07
-1.0842e-19,0.15,0.0145834,1.32963e-08
-2.30393e-19,0.15,0.015625,1.32963e-08
-3.52366e-19,0.15,0.0166667,1.41089e-09
-3.38813e-19,0.15,0.0177083,1.41089e-09
-3.25261e-19,0.15,0.01875,1.0115e-09
-2.71051e-19,0.15,0.0197916,1.0115e-09
-2.1684e-19,0.15,0.0208333,1.16831e-09
-2.71051e-19,0.15,0.0218749,1.16831e-09
