x,y,z,alpha.water
0.125,-4.96308e-24,-0.125,1
0.125,0,-0.125,1
0.125,-3.67078e-19,-0.120833,1
0.125,-7.34151e-19,-0.116667,1
0.125,-7.34157e-19,-0.1125,1
0.125,-7.34162e-19,-0.108333,1
0.125,-7.34163e-19,-0.104166,1
0.125,-7.34164e-19,-0.1,1
0.125,-7.34167e-19,-0.0958333,1
0.125,-7.34171e-19,-0.0916667,1
0.125,-7.34167e-19,-0.0875,1
0.125,-7.34164e-19,-0.0833333,1
0.125,-7.34163e-19,-0.08125,1
0.125,-7.34161e-19,-0.0791667,1
0.125,-7.34161e-19,-0.078125,1
0.125,-7.34162e-19,-0.0770834,1
0.125,-7.3416e-19,-0.0760417,1
0.125,-7.34158e-19,-0.075,1
0.125,-7.34158e-19,-0.0739584,1
0.125,-7.34158e-19,-0.0729168,1
0.125,-7.34158e-19,-0.071875,1
0.125,-7.34159e-19,-0.0708333,1
0.125,-7.34159e-19,-0.0697917,1
0.125,-7.34159e-19,-0.0687501,1
0.125,-7.3416e-19,-0.0677084,1
0.125,-7.3416e-19,-0.0666667,1
0.125,-7.34161e-19,-0.065625,1
0.125,-7.34162e-19,-0.0645834,1
0.125,-7.34162e-19,-0.0635417,1
0.125,-7.34162e-19,-0.0625,1
0.125,-7.34162e-19,-0.0614583,1
0.125,-7.34162e-19,-0.0604167,1
0.125,-7.34162e-19,-0.059375,1
0.125,-7.34162e-19,-0.0583333,1
0.125,-7.34161e-19,-0.0572917,1
0.125,-7.34161e-19,-0.05625,1
0.125,-7.34161e-19,-0.0552084,1
0.125,-7.34161e-19,-0.0541667,1
0.125,-7.34161e-19,-0.0531251,1
0.125,-7.34161e-19,-0.0520834,1
0.125,-7.34161e-19,-0.0510417,1
0.125,-7.34161e-19,-0.05,1
0.125,-7.34161e-19,-0.0489583,1
0.125,-7.34161e-19,-0.0479167,1
0.125,-7.3416e-19,-0.046875,1
0.125,-7.3416e-19,-0.0458333,1
0.125,-7.3416e-19,-0.0447917,1
0.125,-7.34161e-19,-0.04375,1
0.125,-7.34161e-19,-0.0427083,1
0.125,-7.34161e-19,-0.0416667,1
0.125,-7.34161e-19,-0.040625,1
0.125,-7.34161e-19,-0.0395833,1
0.125,-7.34161e-19,-0.0385416,1
0.125,-7.34161e-19,-0.0375,1
0.125,-7.34161e-19,-0.0364583,1
0.125,-7.34161e-19,-0.0354166,1
0.125,-7.34161e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-7.34161e-19,-0.0333333,1
0.125,-2.19456e-19,-0.0322916,1
0.125,-4.38912e-19,-0.03125,1
0.125,-4.38912e-19,-0.0302083,1
0.125,-4.38912e-19,-0.0291667,1
0.125,-4.38912e-19,-0.028125,1
0.125,-4.38912e-19,-0.0270834,1
0.125,-4.38912e-19,-0.0260417,1
0.125,-4.38912e-19,-0.025,1
0.125,-4.38912e-19,-0.0239583,1
0.125,-4.38912e-19,-0.0229167,1
0.125,-4.38912e-19,-0.021875,1
0.125,-4.38912e-19,-0.0208333,1
0.125,-4.38912e-19,-0.0197916,1
0.125,-4.38912e-19,-0.01875,1
0.125,-4.38912e-19,-0.0177083,1
0.125,-4.38912e-19,-0.0166667,1
0.125,-4.38912e-19,-0.015625,1
0.125,-4.38912e-19,-0.0145834,1
0.125,-4.38912e-19,-0.0135417,1
0.125,-4.38912e-19,-0.0125,1
0.125,-4.38912e-19,-0.0114583,1
0.125,-4.38912e-19,-0.0104167,1
0.125,-4.38912e-19,-0.00937501,1
0.125,-4.38912e-19,-0.00833333,1
0.125,-4.38912e-19,-0.00729166,1
0.125,-4.38912e-19,-0.00624999,0.999999
0.125,-4.38912e-19,-0.00520833,0.999999
0.125,-4.38912e-19,-0.00416667,0.999997
0.125,-4.38912e-19,-0.003125,0.999997
0.125,-4.38912e-19,-0.00208333,0.999981
0.125,-4.38912e-19,-0.00104166,0.999981
0.125,-4.38912e-19,3.78093e-11,0.999898
0.125,-4.38912e-19,0.00104167,0.999898
0.125,-4.38912e-19,0.00208334,0.999898
0.125,0,0.00208334,0.999405
0.125,1.67486e-19,0.003125,0.999405
0.125,3.34972e-19,0.00416667,0.996256
0.125,3.34972e-19,0.00520833,0.996256
0.125,3.34972e-19,0.00624999,0.974095
0.125,3.34972e-19,0.00729166,0.974095
0.125,3.34972e-19,0.00833333,0.808332
0.125,3.34972e-19,0.00937501,0.808332
0.125,3.34972e-19,0.0104167,0.30312
0.125,3.34972e-19,0.0114583,0.30312
0.125,3.34972e-19,0.0125,0.0332786
0.125,3.34972e-19,0.0135417,0.0332786
0.125,3.34972e-19,0.0145834,0.00520253
0.125,3.34972e-19,0.015625,0.00520253
0.125,3.34972e-19,0.0166667,0.00176281
0.125,3.34972e-19,0.0177083,0.00176281
0.125,3.34972e-19,0.01875,0.000528752
0.125,3.34972e-19,0.0197916,0.000528752
0.125,3.34972e-19,0.0208333,0.000157511
0.125,3.34972e-19,0.021875,0.000157511
0.125,3.34972e-19,0.0229167,4.56434e-05
0.125,3.34972e-19,0.0239583,4.56434e-05
0.125,3.34972e-19,0.025,1.26363e-05
0.125,3.34972e-19,0.0260417,1.26363e-05
0.125,3.34972e-19,0.0270834,3.11002e-06
0.125,3.34972e-19,0.028125,3.11002e-06
0.125,3.34972e-19,0.0291667,5.77065e-07
0.125,3.34972e-19,0.0302083,5.77065e-07
0.125,3.34972e-19,0.03125,1.36388e-07
0.125,3.34972e-19,0.0322916,1.36388e-07
0.125,3.34972e-19,0.0333333,2.91457e-08
0.125,3.34972e-19,0.034375,2.91457e-08
0.125,3.34972e-19,0.0354166,7.25431e-09
0.125,3.34972e-19,0.0364583,7.25431e-09
0.125,3.34972e-19,0.0375,7.25431e-09
0.125,2.58494e-26,0.0375,2.27924e-09
0.125,-2.94864e-20,0.0385417,2.27924e-09
0.125,-5.89727e-20,0.0395834,1.1483e-09
0.125,-5.89728e-20,0.040625,1.1483e-09
0.125,-5.89728e-20,0.0416667,7.06831e-10
0.125,-5.89728e-20,0.0427084,7.06831e-10
0.125,-5.89728e-20,0.04375,4.61744e-10
0.125,-5.89728e-20,0.0447917,4.61744e-10
0.125,-5.89728e-20,0.0458334,3.62511e-10
0.125,-5.89728e-20,0.0468751,3.62511e-10
