x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.09606e-18,0.1,-0.104167,1
-8.91079e-19,0.1,-0.1,1
-4.45539e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
2.1684e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
3.25261e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.71051e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
1.0842e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1
0,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-5.42101e-20,0.1,-0.0677084,1
0,0.1,-0.0666667,1
-1.0842e-19,0.1,-0.0656251,1
-2.1684e-19,0.1,-0.0645834,1
-4.87891e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-8.13152e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-7.58942e-19,0.1,-0.059375,1
-6.50521e-19,0.1,-0.0583333,1
-8.67362e-19,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.19262e-18,0.1,-0.0552084,1
-1.30104e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520833,1
-1.30104e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.46367e-18,0.1,-0.0489584,1
-1.40946e-18,0.1,-0.0479167,1
-1.40438e-18,0.1,-0.046875,1
-1.3993e-18,0.1,-0.0458333,1
-1.35017e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427084,1
-1.19262e-18,0.1,-0.0416667,1
-1.13841e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.13841e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.30104e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.40946e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,0.999997
-1.30104e-18,0.1,-0.0260417,0.999997
-1.30104e-18,0.1,-0.025,0.999997
-1.35525e-18,0.1,-0.0239583,0.999997
-1.40946e-18,0.1,-0.0229167,0.999999
-1.38744e-18,0.1,-0.021875,0.999999
-1.36542e-18,0.1,-0.0208333,1
-1.38744e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177084,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.0156251,1
-1.40946e-18,0.1,-0.0145834,1
-1.40946e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
6.81862e-20,0.1,-0.0125,1
2.50934e-19,0.1,-0.0114583,1
4.33681e-19,0.1,-0.0104167,0.999996
4.49404e-19,0.1,-0.00937501,0.999996
4.65127e-19,0.1,-0.00833333,0.999996
2.92226e-20,0.1,-0.00833333,0.99995
1.77242e-19,0.1,-0.00729167,0.99995
3.25261e-19,0.1,-0.00625,0.998711
3.25261e-19,0.1,-0.00520834,0.998711
3.25261e-19,0.1,-0.00416667,0.956705
3.25261e-19,0.1,-0.003125,0.956705
3.25261e-19,0.1,-0.00208333,0.591812
3.25261e-19,0.1,-0.00104166,0.591812
3.25261e-19,0.1,8.29666e-11,0.0882571
3.25261e-19,0.1,0.00104167,0.0882571
3.25261e-19,0.1,0.00208334,0.00303801
3.25261e-19,0.1,0.00312501,0.00303801
3.25261e-19,0.1,0.00416667,9.57054e-05
3.25261e-19,0.1,0.00520834,9.57054e-05
3.25261e-19,0.1,0.00625,9.25344e-06
3.25261e-19,0.1,0.00729167,9.25344e-06
3.25261e-19,0.1,0.00833333,1.0696e-06
3.79471e-19,0.1,0.00937502,1.0696e-06
