x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-3.65918e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.35525e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
5.42101e-20,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
1.72795e-19,0.125,-0.071875,1
2.37169e-19,0.125,-0.0708333,1
2.81215e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
1.0842e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.71051e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.65868e-19,0.125,-0.0552083,1
-4.98055e-19,0.125,-0.0541667,1
-5.20078e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.6263e-19,0.125,-0.0468749,1
3.25261e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
4.33681e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.89535e-19,0.125,-0.0385417,1
6.36969e-19,0.125,-0.0375,1
6.97955e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.47233e-19,0.125,-0.0302083,1
3.52366e-19,0.125,-0.0291667,1
3.38813e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,0.999999
2.71051e-19,0.125,-0.0260417,0.999999
2.1684e-19,0.125,-0.025,0.999999
1.6263e-19,0.125,-0.0239583,0.999999
1.0842e-19,0.125,-0.0229167,1
1.43996e-19,0.125,-0.021875,1
1.79571e-19,0.125,-0.0208333,1
1.98206e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.55804e-19,0.125,-0.0177083,1
2.03288e-20,0.125,-0.0166667,1
2.94767e-19,0.125,-0.0166667,1
1.18585e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
5.59042e-20,0.125,-0.0114584,1
1.11808e-19,0.125,-0.0104167,1
8.47033e-20,0.125,-0.0104167,0.999997
3.13402e-19,0.125,-0.00937501,0.999997
5.42101e-19,0.125,-0.00833333,0.999942
5.42101e-19,0.125,-0.00729166,0.999942
5.42101e-19,0.125,-0.00625,0.997954
5.23466e-19,0.125,-0.00520833,0.997954
5.04832e-19,0.125,-0.00416667,0.939995
5.23466e-19,0.125,-0.003125,0.939995
5.42101e-19,0.125,-0.00208333,0.533365
5.42101e-19,0.125,-0.00104166,0.533365
5.42101e-19,0.125,4.48187e-11,0.0612821
5.96311e-19,0.125,0.00104167,0.0612821
6.50521e-19,0.125,0.00208334,0.00169012
7.04731e-19,0.125,0.00312501,0.00169012
7.58942e-19,0.125,0.00416667,3.55612e-05
7.04731e-19,0.125,0.00520833,3.55612e-05
6.50521e-19,0.125,0.00625,2.91564e-06
6.50521e-19,0.125,0.00729167,2.91564e-06
6.50521e-19,0.125,0.00833333,3.21904e-07
6.50521e-19,0.125,0.00937501,3.21904e-07
6.50521e-19,0.125,0.0104167,5.57431e-08
6.72544e-19,0.125,0.0114583,5.57431e-08
6.94567e-19,0.125,0.0125,6.16401e-09
6.72544e-19,0.125,0.0135417,6.16401e-09
6.50521e-19,0.125,0.0145833,7.89073e-10
6.50521e-19,0.125,0.015625,7.89073e-10
6.50521e-19,0.125,0.0166667,2.00208e-10
6.50521e-19,0.125,0.0177083,2.00208e-10
6.50521e-19,0.125,0.01875,5.46714e-11
6.50521e-19,0.125,0.0197917,5.46714e-11
6.50521e-19,0.125,0.0208333,1.53149e-11
6.50521e-19,0.125,0.021875,1.53149e-11
6.50521e-19,0.125,0.0229167,5.53418e-12
6.50521e-19,0.125,0.0239583,5.53418e-12
6.50521e-19,0.125,0.025,2.78452e-12
5.96311e-19,0.125,0.0260417,2.78452e-12
5.42101e-19,0.125,0.0270834,1.58255e-12
6.50521e-19,0.125,0.028125,1.58255e-12
7.58942e-19,0.125,0.0291667,8.25205e-13
7.04731e-19,0.125,0.0302083,8.25205e-13
6.50521e-19,0.125,0.03125,3.57283e-13
5.96311e-19,0.125,0.0322916,3.57283e-13
5.42101e-19,0.125,0.0333333,1.31805e-13
5.96311e-19,0.125,0.034375,1.31805e-13
6.50521e-19,0.125,0.0354167,4.6145e-14
7.58942e-19,0.125,0.0364583,4.6145e-14
8.67362e-19,0.125,0.0375,1.66934e-14
8.13152e-19,0.125,0.0385417,1.66934e-14
7.58942e-19,0.125,0.0395834,6.1538e-15
9.21572e-19,0.125,0.040625,6.1538e-15
1.0842e-18,0.125,0.0416667,2.1681e-15
1.0842e-18,0.125,0.0427084,2.1681e-15
1.0842e-18,0.125,0.0437501,6.97514e-16
9.65618e-19,0.125,0.0447917,6.97514e-16
8.47033e-19,0.125,0.0458334,2.05006e-16
8.02987e-19,0.125,0.0468751,2.05006e-16
7.58942e-19,0.125,0.0479168,5.72247e-17
8.13152e-19,0.125,0.0489584,5.72247e-17
8.67362e-19,0.125,0.0500001,1.5786e-17
1.02999e-18,0.125,0.0510418,1.5786e-17
1.19262e-18,0.125,0.0520835,4.33812e-18
1.07065e-18,0.125,0.0531251,4.33812e-18
9.48677e-19,0.125,0.0541668,1.16265e-18
1.01644e-18,0.125,0.0552085,1.16265e-18
1.0842e-18,0.125,0.0562502,2.95202e-19
9.75782e-19,0.125,0.0572919,2.95202e-19
8.67362e-19,0.125,0.0583335,6.9556e-20
8.67362e-19,0.125,0.0593752,6.9556e-20
8.67362e-19,0.125,0.0604169,1.50825e-20
8.84302e-19,0.125,0.0614586,1.50825e-20
9.01243e-19,0.125,0.0625003,3.01777e-21
9.38513e-19,0.125,0.0635421,3.01777e-21
9.75782e-19,0.125,0.0645839,5.62143e-22
9.75782e-19,0.125,0.0656256,5.62143e-22
9.75782e-19,0.125,0.0666672,9.85693e-23
1.13841e-18,0.125,0.067709,9.85693e-23
1.30104e-18,0.125,0.0687508,1.64541e-23
1.35525e-18,0.125,0.0697925,1.64541e-23
1.40946e-18,0.125,0.0708341,2.64195e-24
1.68051e-18,0.125,0.071876,2.64195e-24
1.95156e-18,0.125,0.0729178,4.10902e-25
1.73472e-18,0.125,0.0739595,4.10902e-25
1.51788e-18,0.125,0.0750012,6.22085e-26
1.46198e-18,0.125,0.0760432,6.22085e-26
1.40607e-18,0.125,0.0770852,6.22085e-26
