x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,2.79004e-19,-0.122991,1.00001
0.1,5.58007e-19,-0.120981,1.00001
0.1,5.58007e-19,-0.118824,1.00001
0.1,5.58007e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.39284e-19,-0.1125,1.00001
0.1,2.78569e-19,-0.108333,1.00001
0.1,2.78569e-19,-0.104166,1.00001
0.1,2.78569e-19,-0.1,1.00001
0.1,2.78567e-19,-0.0958333,1.00001
0.1,2.78566e-19,-0.0916667,1.00001
0.1,2.78566e-19,-0.0875,1.00001
0.1,2.78565e-19,-0.0833333,1.00001
0.1,2.78566e-19,-0.08125,1.00001
0.1,2.78566e-19,-0.0791667,1.00001
0.1,2.78566e-19,-0.078125,1.00001
0.1,2.78566e-19,-0.0770834,1.00001
0.1,2.78567e-19,-0.0760417,1.00001
0.1,2.78568e-19,-0.075,1.00001
0.1,2.78568e-19,-0.0739583,1.00001
0.1,2.78568e-19,-0.0729167,1.00001
0.1,2.78568e-19,-0.071875,1.00001
0.1,2.78568e-19,-0.0708333,1.00001
0.1,2.78568e-19,-0.0697916,1.00001
0.1,2.78568e-19,-0.06875,1.00001
0.1,2.78568e-19,-0.0677083,1.00001
0.1,2.78567e-19,-0.0666667,1.00001
0.1,2.78567e-19,-0.065625,1.00001
0.1,2.78567e-19,-0.0645834,1.00001
0.1,2.78567e-19,-0.0635417,1.00001
0.1,2.78567e-19,-0.0625,1.00001
0.1,2.78567e-19,-0.0614583,1.00001
0.1,2.78567e-19,-0.0604167,1.00001
0.1,2.78567e-19,-0.059375,1.00001
0.1,2.78567e-19,-0.0583333,1.00001
0.1,2.78567e-19,-0.0572916,1.00001
0.1,2.78567e-19,-0.05625,1.00001
0.1,2.78567e-19,-0.0552083,1.00001
0.1,2.78568e-19,-0.0541667,1.00001
0.1,2.78568e-19,-0.053125,1.00001
0.1,2.78567e-19,-0.0520834,1
0.1,2.78567e-19,-0.0510417,1
0.1,2.78567e-19,-0.05,1
0.1,2.78567e-19,-0.0489583,1
0.1,2.78567e-19,-0.0479167,1.00001
0.1,2.78567e-19,-0.046875,1.00001
0.1,2.78567e-19,-0.0458333,1
0.1,2.78567e-19,-0.0447916,1
0.1,2.78567e-19,-0.04375,1.00001
0.1,2.78567e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.78567e-19,-0.0416667,1.00001
0.1,1.48273e-19,-0.040625,1.00001
0.1,2.96546e-19,-0.0395834,1.00001
0.1,2.96546e-19,-0.0385417,1.00001
0.1,2.96546e-19,-0.0375,1.00001
0.1,2.96546e-19,-0.0364583,1.00001
0.1,2.96546e-19,-0.0354167,1.00001
0.1,2.96546e-19,-0.034375,1.00001
0.1,2.96546e-19,-0.0333333,1.00001
0.1,2.96546e-19,-0.0322917,1.00001
0.1,2.96546e-19,-0.03125,1.00001
0.1,2.96546e-19,-0.0302084,1.00001
0.1,2.96546e-19,-0.0291667,1
0.1,2.96546e-19,-0.0281251,1
0.1,2.96546e-19,-0.0270834,1
0.1,2.96546e-19,-0.0260417,1
0.1,2.96546e-19,-0.025,1
0.1,2.96546e-19,-0.0239584,1
0.1,2.96546e-19,-0.0229167,1
0.1,2.96546e-19,-0.021875,1
0.1,2.96546e-19,-0.0208333,1
0.1,2.96546e-19,-0.0197917,1
0.1,2.96546e-19,-0.01875,1
0.1,2.96546e-19,-0.0177084,1
0.1,2.96546e-19,-0.0166667,1
0.1,2.96546e-19,-0.015625,1
0.1,2.96546e-19,-0.0145834,1
0.1,2.96546e-19,-0.0135417,1
0.1,2.96546e-19,-0.0125,1
0.1,2.96546e-19,-0.0114584,1
0.1,2.96546e-19,-0.0104167,1
0.1,2.96546e-19,-0.00937502,1
0.1,2.96546e-19,-0.00833333,1
0.1,2.96546e-19,-0.00729167,1
0.1,2.96546e-19,-0.00625,1
0.1,2.96546e-19,-0.00520834,1
0.1,2.96546e-19,-0.00416667,1
0.1,2.96546e-19,-0.003125,1
0.1,2.96546e-19,-0.00208333,1
0.1,2.96546e-19,-0.00104166,1
0.1,2.96546e-19,1.05819e-10,1
0.1,2.96546e-19,0.00104167,1
0.1,2.96546e-19,0.00208334,1
0.1,2.96546e-19,0.00312501,1
0.1,2.96546e-19,0.00416667,1
0.1,2.96546e-19,0.00520834,1
0.1,2.96546e-19,0.00625,1
0.1,2.96546e-19,0.00693622,1
0.1,2.08335e-08,0.0075394,1
0.1,2.96546e-19,0.00762243,1
0.1,2.08335e-08,0.00793636,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,0.999999
0.1,2.08335e-08,0.0114583,0.999999
0.1,2.08335e-08,0.0125,0.999983
0.1,2.08335e-08,0.0135416,0.999983
0.1,2.08335e-08,0.0145833,0.999859
0.1,2.08335e-08,0.015625,0.999859
0.1,2.08335e-08,0.0166667,0.997704
0.1,2.08335e-08,0.0177084,0.997704
0.1,2.08335e-08,0.01875,0.920326
0.1,2.08335e-08,0.0197917,0.920326
0.1,2.08335e-08,0.0208333,0.470257
0.1,2.08335e-08,0.021875,0.470257
0.1,2.08335e-08,0.0229166,0.0548825
0.1,2.08335e-08,0.0239583,0.0548825
0.1,2.08335e-08,0.025,0.000923948
0.1,2.08335e-08,0.0260417,0.000923948
0.1,2.08335e-08,0.0270834,2.46252e-05
0.1,2.08335e-08,0.0281251,2.46252e-05
0.1,2.08335e-08,0.0291667,1.9754e-05
0.1,2.08335e-08,0.0302084,1.9754e-05
0.1,2.08335e-08,0.0312501,4.38991e-06
0.1,2.08335e-08,0.0322917,4.38991e-06
0.1,2.08335e-08,0.0333334,7.93071e-07
0.1,2.08335e-08,0.0343751,7.93071e-07
0.1,2.08335e-08,0.0354167,1.79766e-07
0.1,2.08335e-08,0.0364583,1.79766e-07
0.1,2.08335e-08,0.0375,5.17274e-08
0.1,2.08335e-08,0.0385417,5.17274e-08
0.1,0,0.0395834,8.66191e-09
0.1,2.08335e-08,0.0395834,5.17274e-08
0.1,2.24858e-19,0.0406251,8.66191e-09
0.1,4.49716e-19,0.0416667,1.24208e-09
0.1,4.49716e-19,0.0427084,1.24208e-09
0.1,4.49716e-19,0.0437501,7.31305e-10
0.1,4.49716e-19,0.0447918,7.31305e-10
0.1,4.49716e-19,0.0458334,7.52369e-10
0.1,4.49716e-19,0.0468751,7.52369e-10
0.1,4.49716e-19,0.0479168,7.46173e-10
0.1,4.49716e-19,0.0489585,7.46173e-10
0.1,4.49716e-19,0.0500002,8.11182e-10
0.1,4.49716e-19,0.0510419,8.11182e-10
0.1,4.49716e-19,0.0520836,8.55384e-10
0.1,4.49716e-19,0.0531253,8.55384e-10
0.1,4.49716e-19,0.054167,8.87169e-10
0.1,4.49716e-19,0.0552087,8.87169e-10
0.1,4.49716e-19,0.0562504,1.03656e-09
0.1,4.49716e-19,0.0572921,1.03656e-09
0.1,4.49716e-19,0.0583338,1.33952e-09
0.1,4.49716e-19,0.0593756,1.33952e-09
0.1,4.49716e-19,0.0604173,1.3411e-09
0.1,4.49716e-19,0.061459,1.3411e-09
0.1,4.49716e-19,0.0625008,9.15497e-10
0.1,4.49716e-19,0.0635425,9.15497e-10
0.1,4.49716e-19,0.0645843,7.96457e-10
0.1,4.49716e-19,0.0656261,7.96457e-10
0.1,4.49715e-19,0.0666679,7.06096e-10
0.1,4.49716e-19,0.0677097,7.06096e-10
0.1,4.49716e-19,0.0687515,6.34757e-10
0.1,4.49716e-19,0.0697933,6.34757e-10
0.1,4.49716e-19,0.0708352,5.98998e-10
0.1,4.49716e-19,0.0718771,5.98998e-10
0.1,4.49716e-19,0.072919,6.2029e-10
0.1,4.49715e-19,0.0739609,6.2029e-10
0.1,4.49715e-19,0.0750029,9.868e-10
0.1,4.49716e-19,0.0760449,9.868e-10
0.1,4.49717e-19,0.0770869,1.97353e-09
0.1,4.49717e-19,0.078129,1.97353e-09
0.1,4.49717e-19,0.0791711,2.23105e-09
0.1,4.49717e-19,0.081256,2.23105e-09
0.1,4.49717e-19,0.083341,1.31867e-09
0.1,4.49715e-19,0.0875135,1.31867e-09
0.1,4.49713e-19,0.0916861,5.92255e-10
0.1,4.49717e-19,0.0958621,5.92255e-10
0.1,4.49721e-19,0.100038,6.37238e-10
0.1,4.49728e-19,0.108402,6.37238e-10
0.1,4.49735e-19,0.116766,6.37238e-10
0.1,8.34701e-08,0.116766,9.36448e-10
0.1,8.34701e-08,0.125136,9.36448e-10
