x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.20128e-19,0.125,-0.0958334,1
-2.98156e-19,0.125,-0.0916667,1
-4.74338e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.67562e-19,0.125,-0.0760418,1
-5.01444e-19,0.125,-0.075,1
-5.21772e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-5.65818e-19,0.125,-0.0677084,1.00001
-5.89535e-19,0.125,-0.0666667,1.00001
-5.11608e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-4.33681e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-3.79471e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-2.81215e-19,0.125,-0.059375,1.00001
-2.37169e-19,0.125,-0.0583333,1.00001
-3.89635e-19,0.125,-0.0572917,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.96311e-19,0.125,-0.0552084,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.053125,1.00001
-9.75782e-19,0.125,-0.0520833,1.00001
-9.43595e-19,0.125,-0.0510417,1.00001
-9.11407e-19,0.125,-0.05,1
-9.43595e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.72494e-19,0.125,-0.0427084,1
-7.86047e-19,0.125,-0.0416667,1
-7.72494e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354166,1
-2.77827e-19,0.125,-0.034375,1
-2.30393e-19,0.125,-0.0333333,1
-2.77827e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-2.71051e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-2.79521e-19,0.125,-0.0260417,1
-3.42201e-19,0.125,-0.025,1
-3.87941e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.99749e-19,0.125,-0.0177083,1
-5.65818e-19,0.125,-0.0166667,0.999995
-4.99749e-19,0.125,-0.015625,0.999995
-4.33681e-19,0.125,-0.0145833,0.999933
-4.33681e-19,0.125,-0.0135417,0.999933
-4.33681e-19,0.125,-0.0125,0.999034
-4.33681e-19,0.125,-0.0114583,0.999034
-4.33681e-19,0.125,-0.0104167,0.977263
-4.33681e-19,0.125,-0.00937502,0.977263
-4.33681e-19,0.125,-0.00833333,0.977263
6.09864e-20,0.125,-0.00833333,0.695768
-1.86347e-19,0.125,-0.00729167,0.695768
-4.33681e-19,0.125,-0.00625,0.175679
-4.33681e-19,0.125,-0.00520834,0.175679
-4.33681e-19,0.125,-0.00416667,0.0153444
-4.33681e-19,0.125,-0.003125,0.0153444
-4.33681e-19,0.125,-0.00208333,0.000583568
-4.23516e-19,0.125,-0.00104166,0.000583568
-4.13352e-19,0.125,4.33243e-11,5.31656e-05
-4.77727e-19,0.125,0.00104167,5.31656e-05
-5.42101e-19,0.125,0.00208334,7.90198e-06
-5.96311e-19,0.125,0.00312501,7.90198e-06
-6.50521e-19,0.125,0.00416667,9.35909e-07
-5.96311e-19,0.125,0.00520834,9.35909e-07
-5.42101e-19,0.125,0.00625,9.53113e-08
-5.31937e-19,0.125,0.00729167,9.53113e-08
-5.21772e-19,0.125,0.00833333,8.55195e-09
-5.31937e-19,0.125,0.00937502,8.55195e-09
-5.42101e-19,0.125,0.0104167,2.11242e-09
-5.42101e-19,0.125,0.0114584,2.11242e-09
-5.42101e-19,0.125,0.0125,1.65168e-09
-5.42101e-19,0.125,0.0135417,1.65168e-09
-5.42101e-19,0.125,0.0145834,1.60201e-09
-6.45439e-19,0.125,0.0156251,1.60201e-09
-7.48777e-19,0.125,0.0166667,2.01111e-09
-8.08069e-19,0.125,0.0177084,2.01111e-09
-8.67362e-19,0.125,0.01875,2.04831e-09
-9.21572e-19,0.125,0.0197917,2.04831e-09
-9.75782e-19,0.125,0.0208333,2.02406e-09
-9.75782e-19,0.125,0.021875,2.02406e-09
-9.75782e-19,0.125,0.0229167,1.80219e-09
-9.707e-19,0.125,0.0239584,1.80219e-09
-9.65618e-19,0.125,0.025,1.51283e-09
-9.707e-19,0.125,0.0260417,1.51283e-09
-9.75782e-19,0.125,0.0270833,1.42439e-09
-9.75782e-19,0.125,0.028125,1.42439e-09
-9.75782e-19,0.125,0.0291667,1.54029e-09
-9.75782e-19,0.125,0.0302084,1.54029e-09
-9.75782e-19,0.125,0.03125,2.11576e-09
-9.74088e-19,0.125,0.0322917,2.11576e-09
-9.72394e-19,0.125,0.0333333,2.70242e-09
-9.74088e-19,0.125,0.034375,2.70242e-09
-9.75782e-19,0.125,0.0354166,2.64277e-09
-8.67362e-19,0.125,0.0364583,2.64277e-09
-7.58942e-19,0.125,0.0375,2.04694e-09
-7.58942e-19,0.125,0.0385417,2.04694e-09
-7.58942e-19,0.125,0.0395834,1.60731e-09
-7.64024e-19,0.125,0.0406251,1.60731e-09
-7.69106e-19,0.125,0.0416667,1.68873e-09
-7.64024e-19,0.125,0.0427084,1.68873e-09
-7.58942e-19,0.125,0.04375,2.52939e-09
-7.58942e-19,0.125,0.0447917,2.52939e-09
-7.58942e-19,0.125,0.0458334,3.38159e-09
-7.04731e-19,0.125,0.0468751,3.38159e-09
-6.50521e-19,0.125,0.0479168,3.22278e-09
-5.82759e-19,0.125,0.0489585,3.22278e-09
-5.14996e-19,0.125,0.0500001,2.28618e-09
-6.36969e-19,0.125,0.0510418,2.28618e-09
-7.58942e-19,0.125,0.0520835,2.02515e-09
-7.58942e-19,0.125,0.0531251,2.02515e-09
-7.58942e-19,0.125,0.0541668,2.06949e-09
-7.58942e-19,0.125,0.0552085,2.06949e-09
-7.58942e-19,0.125,0.0562502,2.15194e-09
-7.35225e-19,0.125,0.0572919,2.15194e-09
-7.11508e-19,0.125,0.0583335,2.24831e-09
-7.89435e-19,0.125,0.0593752,2.24831e-09
-8.67362e-19,0.125,0.0604169,2.39122e-09
-8.67362e-19,0.125,0.0614586,2.39122e-09
-8.67362e-19,0.125,0.0625003,2.50381e-09
-8.67362e-19,0.125,0.0635421,2.50381e-09
-8.67362e-19,0.125,0.0645839,2.42884e-09
-7.42001e-19,0.125,0.0656256,2.42884e-09
-6.1664e-19,0.125,0.0666672,2.27516e-09
-7.96211e-19,0.125,0.0677089,2.27516e-09
-9.75782e-19,0.125,0.0687507,2.23702e-09
-1.02999e-18,0.125,0.0697924,2.23702e-09
-1.0842e-18,0.125,0.0708341,2.23702e-09
-1.35525e-20,0.125,0.0708341,2.22591e-09
-1.69407e-19,0.125,0.071876,2.22591e-09
-3.25261e-19,0.125,0.0729179,2.18875e-09
-4.47233e-19,0.125,0.0739596,2.18875e-09
-5.69206e-19,0.125,0.0750012,2.14159e-09
-6.09864e-19,0.125,0.0760432,2.14159e-09
-6.50521e-19,0.125,0.0770851,2.1156e-09
-4.33681e-19,0.125,0.0781268,2.1156e-09
-2.1684e-19,0.125,0.0791685,2.0868e-09
-2.64274e-19,0.125,0.0812524,2.0868e-09
-3.11708e-19,0.125,0.0833364,2.04894e-09
-2.10064e-19,0.125,0.0875054,2.04894e-09
-1.0842e-19,0.125,0.0916743,2.04134e-09
-1.0842e-19,0.125,0.0958432,2.04134e-09
-1.0842e-19,0.125,0.100012,2.07209e-09
8.13152e-20,0.125,0.108362,2.07209e-09
2.71051e-19,0.125,0.116712,1.91537e-09
1.89735e-19,0.125,0.125065,1.91537e-09
1.0842e-19,0.125,0.133418,2.06652e-09
