x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.24683e-18,0.15,-0.104166,1
1.19262e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.04354e-18,0.15,-0.0760417,1
1.11131e-18,0.15,-0.075,1
1.09775e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
9.21572e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.13152e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614584,1
8.67362e-19,0.15,-0.0604167,1
7.86047e-19,0.15,-0.059375,1
7.04731e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
8.94467e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
8.94467e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.28549e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
4.20128e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.20128e-19,0.15,-0.034375,1
4.06576e-19,0.15,-0.0333333,1
3.65918e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.71051e-19,0.15,-0.028125,1
3.25261e-19,0.15,-0.0270833,1
3.52366e-19,0.15,-0.0260417,1
3.79471e-19,0.15,-0.025,1
4.06576e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
2.98156e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.35525e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,0.999996
1.35525e-19,0.15,-0.0114583,0.999996
1.6263e-19,0.15,-0.0104167,0.999996
0,0.15,-0.0104167,0.999946
1.6263e-19,0.15,-0.00937501,0.999946
3.25261e-19,0.15,-0.00833333,0.998797
3.25261e-19,0.15,-0.00729166,0.998797
3.25261e-19,0.15,-0.00625,0.939225
3.79471e-19,0.15,-0.00520833,0.939225
4.33681e-19,0.15,-0.00416667,0.499632
4.87891e-19,0.15,-0.00312498,0.499632
5.42101e-19,0.15,-0.00208329,0.0766984
5.69206e-19,0.15,-0.00104165,0.0766984
5.96311e-19,0.15,1.39717e-11,0.00205703
5.14996e-19,0.15,0.00104165,0.00205703
4.33681e-19,0.15,0.00208329,2.57077e-05
4.33681e-19,0.15,0.00312498,2.57077e-05
4.33681e-19,0.15,0.00416667,6.99555e-07
4.87891e-19,0.15,0.00520833,6.99555e-07
5.42101e-19,0.15,0.00625,9.94405e-08
6.09864e-19,0.15,0.00729166,9.94405e-08
6.77626e-19,0.15,0.00833333,2.63266e-08
7.18284e-19,0.15,0.00937501,2.63266e-08
7.58942e-19,0.15,0.0104167,1.55133e-09
7.58942e-19,0.15,0.0114583,1.55133e-09
7.58942e-19,0.15,0.0125,7.47601e-10
7.04731e-19,0.15,0.0135417,7.47601e-10
6.50521e-19,0.15,0.0145833,1.24777e-09
5.96311e-19,0.15,0.015625,1.24777e-09
5.42101e-19,0.15,0.0166667,2.01281e-09
5.42101e-19,0.15,0.0177083,2.01281e-09
5.42101e-19,0.15,0.01875,2.18633e-09
6.50521e-19,0.15,0.0197916,2.18633e-09
7.58942e-19,0.15,0.0208333,2.1141e-09
7.58942e-19,0.15,0.021875,2.1141e-09
7.58942e-19,0.15,0.0229167,2.15307e-09
7.31836e-19,0.15,0.0239583,2.15307e-09
7.04731e-19,0.15,0.025,2.43167e-09
6.23416e-19,0.15,0.0260417,2.43167e-09
5.42101e-19,0.15,0.0270834,2.63339e-09
5.42101e-19,0.15,0.028125,2.63339e-09
5.42101e-19,0.15,0.0291667,2.58547e-09
5.42101e-19,0.15,0.0302083,2.58547e-09
5.42101e-19,0.15,0.03125,2.01789e-09
6.36969e-19,0.15,0.0322916,2.01789e-09
7.31836e-19,0.15,0.0333333,1.71355e-09
7.45389e-19,0.15,0.034375,1.71355e-09
7.58942e-19,0.15,0.0354167,1.70899e-09
8.13152e-19,0.15,0.0364583,1.70899e-09
