x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,6.91018e-20,-0.120834,1.00001
0.125,1.38204e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,3.46697e-19,-0.1125,1.00001
0.125,6.93396e-19,-0.108333,1.00001
0.125,6.93394e-19,-0.104166,1.00001
0.125,6.93392e-19,-0.1,1.00001
0.125,6.93388e-19,-0.0958333,1.00001
0.125,6.93384e-19,-0.0916667,1.00001
0.125,6.93386e-19,-0.0875,1.00001
0.125,6.93387e-19,-0.0833333,1.00001
0.125,6.93388e-19,-0.08125,1.00001
0.125,6.93389e-19,-0.0791667,1.00001
0.125,6.93388e-19,-0.0781251,1.00001
0.125,6.93387e-19,-0.0770835,1.00001
0.125,6.93386e-19,-0.0760417,1.00001
0.125,6.93385e-19,-0.075,1.00001
0.125,6.93386e-19,-0.0739583,1.00001
0.125,6.93387e-19,-0.0729167,1.00001
0.125,6.93385e-19,-0.071875,1.00001
0.125,6.93383e-19,-0.0708333,1.00001
0.125,6.93384e-19,-0.0697917,1.00001
0.125,6.93385e-19,-0.0687501,1.00001
0.125,6.93385e-19,-0.0677084,1.00001
0.125,6.93386e-19,-0.0666667,1.00001
0.125,6.93386e-19,-0.065625,1.00001
0.125,6.93386e-19,-0.0645834,1.00001
0.125,6.93387e-19,-0.0635417,1.00001
0.125,6.93387e-19,-0.0625,1.00001
0.125,6.93386e-19,-0.0614583,1.00001
0.125,6.93386e-19,-0.0604167,1.00001
0.125,6.93386e-19,-0.059375,1.00001
0.125,6.93386e-19,-0.0583333,1.00001
0.125,6.93386e-19,-0.0572916,1.00001
0.125,6.93385e-19,-0.05625,1.00001
0.125,6.93385e-19,-0.0552083,1.00001
0.125,6.93385e-19,-0.0541667,1.00001
0.125,6.93385e-19,-0.053125,1.00001
0.125,6.93385e-19,-0.0520834,1.00001
0.125,6.93385e-19,-0.0510417,1.00001
0.125,6.93386e-19,-0.05,1.00001
0.125,6.93386e-19,-0.0489583,1.00001
0.125,6.93386e-19,-0.0479166,1.00001
0.125,6.93386e-19,-0.046875,1.00001
0.125,6.93386e-19,-0.0458333,1.00001
0.125,6.93386e-19,-0.0447916,1.00001
0.125,6.93386e-19,-0.04375,1.00001
0.125,6.93386e-19,-0.0427083,1.00001
0.125,6.93386e-19,-0.0416667,1.00001
0.125,6.93386e-19,-0.040625,1.00001
0.125,6.93386e-19,-0.0395834,1.00001
0.125,6.93386e-19,-0.0385417,1.00001
0.125,6.93386e-19,-0.0375,1.00001
0.125,6.93386e-19,-0.0364584,1.00001
0.125,6.93386e-19,-0.0354167,1.00001
0.125,6.93386e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.93386e-19,-0.0333333,1.00001
0.125,-2.63429e-19,-0.0322916,1.00001
0.125,-5.26857e-19,-0.03125,1.00001
0.125,-5.26857e-19,-0.0302083,1.00001
0.125,-5.26857e-19,-0.0291667,1.00001
0.125,-5.26857e-19,-0.028125,1.00001
0.125,-5.26857e-19,-0.0270834,1.00001
0.125,-5.26857e-19,-0.0260417,1.00001
0.125,-5.26857e-19,-0.025,1.00001
0.125,-5.26857e-19,-0.0239583,1.00001
0.125,-5.26857e-19,-0.0229167,1.00001
0.125,-5.26857e-19,-0.021875,1.00001
0.125,-5.26857e-19,-0.0208333,1.00001
0.125,-5.26857e-19,-0.0197916,1.00001
0.125,-5.26857e-19,-0.01875,1.00001
0.125,-5.26857e-19,-0.0177083,1.00001
0.125,-5.26857e-19,-0.0166667,1.00001
0.125,-5.26857e-19,-0.015625,1.00001
0.125,-5.26857e-19,-0.0145834,1.00001
0.125,-5.26857e-19,-0.0135417,1.00001
0.125,-5.26857e-19,-0.0125,1.00001
0.125,-5.26857e-19,-0.0114583,1.00001
0.125,-5.26857e-19,-0.0104167,1
0.125,-5.26857e-19,-0.00937501,1
0.125,-5.26857e-19,-0.00833333,1
0.125,-5.26857e-19,-0.00729166,1
0.125,-5.26857e-19,-0.00625,1
0.125,-5.26857e-19,-0.00520833,1
0.125,-5.26857e-19,-0.00416667,1
0.125,-5.26857e-19,-0.003125,1
0.125,-5.26857e-19,-0.00208333,1
0.125,-5.26857e-19,-0.00104166,1
0.125,-5.26857e-19,6.95069e-11,1
0.125,-5.26857e-19,0.00104167,1
0.125,-5.26857e-19,0.00208334,1
0.125,-5.26857e-19,0.003125,1
0.125,-5.26857e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,-8.66073e-20,0.00520834,1
0.125,-1.73215e-19,0.00625,1
0.125,-1.73215e-19,0.00729167,1
0.125,-1.73215e-19,0.00833333,1
0.125,-1.73215e-19,0.00937501,1
0.125,-1.73215e-19,0.0104167,1
0.125,-1.73215e-19,0.0114583,1
0.125,-1.73215e-19,0.0125,1
0.125,-1.73215e-19,0.0135417,1
0.125,-1.73215e-19,0.0145833,1
0.125,-1.73215e-19,0.015625,1
0.125,-1.73215e-19,0.0166667,1
0.125,-1.73215e-19,0.0177084,1
0.125,-1.73215e-19,0.01875,0.999998
0.125,-1.73215e-19,0.0197917,0.999998
0.125,-1.73215e-19,0.0208333,0.999972
0.125,-1.73215e-19,0.021875,0.999972
0.125,-1.73215e-19,0.0229166,0.999563
0.125,-1.73215e-19,0.0239583,0.999563
0.125,-1.73215e-19,0.025,0.978017
0.125,-1.73215e-19,0.0260417,0.978017
0.125,-1.73215e-19,0.0270834,0.723394
0.125,-1.73215e-19,0.0281251,0.723394
0.125,-1.73215e-19,0.0291667,0.177378
0.125,-1.73215e-19,0.0302084,0.177378
0.125,-1.73215e-19,0.03125,0.00572488
0.125,-1.73215e-19,0.0322917,0.00572488
0.125,-1.73215e-19,0.0333333,7.5051e-05
0.125,-1.73215e-19,0.034375,7.5051e-05
0.125,-1.73215e-19,0.0354167,4.23138e-05
0.125,-1.73215e-19,0.0364584,4.23138e-05
0.125,-1.73215e-19,0.0375,4.23138e-05
0.125,0,0.0375,3.88758e-06
0.125,1.98274e-19,0.0385417,3.88758e-06
0.125,3.96549e-19,0.0395834,6.87779e-08
0.125,3.96549e-19,0.0406251,6.87779e-08
0.125,3.96549e-19,0.0416667,1.86716e-08
0.125,3.96549e-19,0.0427084,1.86716e-08
0.125,3.96549e-19,0.0437501,5.59266e-09
0.125,3.96549e-19,0.0447917,5.59266e-09
0.125,3.96549e-19,0.0458334,3.70237e-09
0.125,3.96549e-19,0.0467725,3.70237e-09
0.125,3.96549e-19,0.0477117,3.20538e-09
0.125,3.96549e-19,0.0478142,3.20538e-09
0.125,3.96549e-19,0.0479168,1.48804e-09
0.125,3.96549e-19,0.0489584,1.48804e-09
0.125,3.96549e-19,0.0500001,1.13e-09
0.125,3.96549e-19,0.0510418,1.13e-09
0.125,3.96549e-19,0.0520835,1.00179e-09
0.125,3.96549e-19,0.0531252,1.00179e-09
0.125,3.96549e-19,0.0541669,9.47601e-10
0.125,3.96549e-19,0.0552086,9.47601e-10
0.125,3.96549e-19,0.0562503,9.18183e-10
0.125,3.96549e-19,0.057292,9.18183e-10
0.125,3.96549e-19,0.0583337,8.79702e-10
0.125,3.96549e-19,0.0593754,8.79702e-10
0.125,3.96549e-19,0.0604172,8.23389e-10
0.125,3.96549e-19,0.0614588,8.23389e-10
0.125,3.96549e-19,0.0625005,7.66725e-10
0.125,3.96549e-19,0.0635422,7.66725e-10
0.125,3.96549e-19,0.064584,7.48099e-10
0.125,3.96549e-19,0.0656257,7.48099e-10
0.125,3.96549e-19,0.0666675,8.10302e-10
0.125,3.96549e-19,0.0677093,8.10302e-10
0.125,3.96548e-19,0.0687511,1.26969e-09
0.125,3.96549e-19,0.0697928,1.26969e-09
0.125,3.96549e-19,0.0708346,2.31051e-09
0.125,3.96549e-19,0.0718765,2.31051e-09
0.125,3.96549e-19,0.0729185,2.62711e-09
0.125,3.96549e-19,0.0739602,2.62711e-09
0.125,3.96549e-19,0.0750019,2.62706e-09
0.125,3.96548e-19,0.0760439,2.62706e-09
0.125,3.96548e-19,0.077086,2.59439e-09
0.125,3.96548e-19,0.0781278,2.59439e-09
0.125,3.96548e-19,0.0791696,1.87461e-09
0.125,3.96548e-19,0.0812539,1.87461e-09
0.125,3.96549e-19,0.0833382,1.21185e-09
0.125,3.96549e-19,0.0875085,1.21185e-09
0.125,3.96549e-19,0.0916788,5.53484e-10
0.125,3.9655e-19,0.0958495,5.53484e-10
0.125,3.9655e-19,0.10002,5.4909e-10
0.125,3.96548e-19,0.108378,5.4909e-10
0.125,3.96545e-19,0.116735,5.4909e-10
0.125,0,0.116735,7.66162e-10
0.125,4.49415e-19,0.125096,7.66162e-10
0.125,8.98831e-19,0.133458,1.20514e-09
