x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.01642e-19,-0.120833,1.00001
0.125,-2.03285e-19,-0.116667,1.00001
0.125,-2.03286e-19,-0.1125,1.00001
0.125,-2.03288e-19,-0.108333,1.00001
0.125,-2.0329e-19,-0.104166,1.00001
0.125,-2.03291e-19,-0.1,1.00001
0.125,-2.03289e-19,-0.0958333,1.00001
0.125,-2.03287e-19,-0.0916667,1.00001
0.125,-2.03287e-19,-0.0875,1.00001
0.125,-2.03288e-19,-0.0833333,1.00001
0.125,-2.03289e-19,-0.08125,1.00001
0.125,-2.0329e-19,-0.0791667,1.00001
0.125,-2.03289e-19,-0.0781251,1.00001
0.125,-2.03289e-19,-0.0770835,1.00001
0.125,-2.03287e-19,-0.0760417,1.00001
0.125,-2.03286e-19,-0.075,1.00001
0.125,-2.03286e-19,-0.0739584,1.00001
0.125,-2.03285e-19,-0.0729167,1.00001
0.125,-2.03285e-19,-0.071875,1.00001
0.125,-2.03285e-19,-0.0708333,1.00001
0.125,-2.03287e-19,-0.0697917,1.00001
0.125,-2.0329e-19,-0.0687501,1.00001
0.125,-2.03289e-19,-0.0677084,1.00001
0.125,-2.03288e-19,-0.0666667,1.00001
0.125,-2.0329e-19,-0.065625,1.00001
0.125,-2.03292e-19,-0.0645834,1.00001
0.125,-2.03293e-19,-0.0635417,1.00001
0.125,-2.03293e-19,-0.0625,1.00001
0.125,-2.03293e-19,-0.0614583,1.00001
0.125,-2.03292e-19,-0.0604167,1.00001
0.125,-2.03293e-19,-0.059375,1.00001
0.125,-2.03293e-19,-0.0583333,1.00001
0.125,-2.03292e-19,-0.0572917,1.00001
0.125,-2.03291e-19,-0.05625,1.00001
0.125,-2.03291e-19,-0.0552084,1.00001
0.125,-2.0329e-19,-0.0541667,1.00001
0.125,-2.03291e-19,-0.053125,1.00001
0.125,-2.03291e-19,-0.0520834,1.00001
0.125,-2.03291e-19,-0.0510417,1.00001
0.125,-2.03291e-19,-0.05,1.00001
0.125,-2.03291e-19,-0.0489583,1.00001
0.125,-2.03291e-19,-0.0479167,1.00001
0.125,-2.0329e-19,-0.046875,1.00001
0.125,-2.0329e-19,-0.0458333,1.00001
0.125,-2.0329e-19,-0.0447917,1.00001
0.125,-2.0329e-19,-0.04375,1
0.125,-2.0329e-19,-0.0427084,1
0.125,-2.03291e-19,-0.0416667,1
0.125,-2.0329e-19,-0.0406251,1
0.125,-2.0329e-19,-0.0395834,1
0.125,-2.0329e-19,-0.0385417,1
0.125,-2.03291e-19,-0.0375,1
0.125,-2.0329e-19,-0.0364583,1
0.125,-2.0329e-19,-0.0354166,1
0.125,-2.0329e-19,-0.034375,1
0.125,-2.0329e-19,-0.0333333,1
0.125,-2.0329e-19,-0.0322917,1
0.125,-2.0329e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,-5.64772e-21,-0.0302084,1
0.125,-1.12955e-20,-0.0291667,0.999993
0.125,-1.12955e-20,-0.0286986,0.999993
0.125,-1.12955e-20,-0.0282305,0.999993
0.125,-1.12955e-20,-0.0276569,0.999993
0.125,-1.12954e-20,-0.0270834,0.999928
0.125,-1.12954e-20,-0.0260417,0.999928
0.125,-1.12954e-20,-0.025,0.999356
0.125,-1.12954e-20,-0.0239583,0.999356
0.125,-1.12954e-20,-0.0229166,0.994884
0.125,-1.12954e-20,-0.021875,0.994884
0.125,-1.12954e-20,-0.0208333,0.961519
0.125,-1.12954e-20,-0.0197917,0.961519
0.125,-1.12954e-20,-0.01875,0.738155
0.125,-1.12955e-20,-0.0177084,0.738155
0.125,-1.12955e-20,-0.0166667,0.231164
0.125,-1.12955e-20,-0.015625,0.231164
0.125,-1.12955e-20,-0.0145834,0.0243598
0.125,-1.12955e-20,-0.0135417,0.0243598
0.125,-1.12955e-20,-0.0125,0.00477893
0.125,-1.12955e-20,-0.0114584,0.00477893
0.125,-1.12955e-20,-0.0104167,0.00163127
0.125,-1.12955e-20,-0.00948661,0.00163127
0.125,-1.12955e-20,-0.00855651,0.00163171
0.125,-1.12955e-20,-0.00844492,0.00163171
0.125,-1.12955e-20,-0.00833333,0.000494696
0.125,-1.12955e-20,-0.00729166,0.000494696
0.125,-1.12956e-20,-0.00625,0.000148338
0.125,-1.12956e-20,-0.00520833,0.000148338
0.125,-1.12956e-20,-0.00416667,4.41531e-05
0.125,-1.12956e-20,-0.003125,4.41531e-05
0.125,-1.12956e-20,-0.00208333,1.2523e-05
0.125,-1.12957e-20,-0.00104166,1.2523e-05
0.125,-1.12958e-20,2.57118e-11,3.22924e-06
0.125,-1.12958e-20,0.00104167,3.22924e-06
0.125,-1.12958e-20,0.00208333,3.22924e-06
0.125,-1.03398e-25,0.00208333,8.2505e-07
0.125,-1.10285e-19,0.003125,8.2505e-07
0.125,-2.20569e-19,0.00416667,1.57645e-07
0.125,-2.20569e-19,0.00520833,1.57645e-07
